排名	关键词	热度	特征	时间
1	青海网红公路因拍照发生8起交通事故	2170486	热	2020-08-10T01:32:49.658481
2	央视专访全球首位新冠肺移植出院患者	1494284		2020-08-10T01:32:49.658631
3	夏天啊这可是	1459740	荐	2020-08-10T01:32:49.658725
4	张亮为赵丽颖发声	1148835	热	2020-08-10T01:32:49.658839
5	杂技演员从8米高飞轮坠下身亡	914156		2020-08-10T01:32:49.658949
6	亲爱的挚爱的路透	796114		2020-08-10T01:32:49.659037
7	蔡徐坤激光舞台	584448	沸	2020-08-10T01:32:49.659137
8	备降西安东航航班舱内视频	474925		2020-08-10T01:32:49.659258
9	北京开学时间	444021		2020-08-10T01:32:49.659354
10	俄外交部就美方打压TikTok表态	443902		2020-08-10T01:32:49.659449
11	内蒙古龙卷风致33人受伤	443895	新	2020-08-10T01:32:49.659545
12	虽然是精神病但没关系	407707		2020-08-10T01:32:49.659664
13	美国新冠肺炎超503万例	386865	新	2020-08-10T01:32:49.659759
14	宁静郁可唯郑希怡FLOW好炸	298909		2020-08-10T01:32:49.659879
15	矿井停产20年溪水仍是黄褐色	292990		2020-08-10T01:32:49.659973
16	万茜主持	289762		2020-08-10T01:32:49.660084
17	小伙穷游四川绵阳后失联23天	286128		2020-08-10T01:32:49.660180
18	钟山说下半年有三项最大挑战	281781		2020-08-10T01:32:49.660275
19	美国新冠肺炎确诊超500万人	280738		2020-08-10T01:32:49.660370
20	特谢拉梅开二度	274699		2020-08-10T01:32:49.660466
21	毛不易 无问	273502		2020-08-10T01:32:49.660560
22	天天向上	253301		2020-08-10T01:32:49.660654
23	三只燕隼宝宝获救	229531	新	2020-08-10T01:32:49.660746
24	朱一龙手心画太阳	228585		2020-08-10T01:32:49.660865
25	茂名被逼婚少女爷爷发声	218495		2020-08-10T01:32:49.660958
26	35万买商铺被改成公厕	212943		2020-08-10T01:32:49.661052
27	极限挑战	179239		2020-08-10T01:32:49.661145
28	张紫宁弹唱送别	164851		2020-08-10T01:32:49.661239
29	河北科技大学	161951		2020-08-10T01:32:49.661332
30	特朗普签署行政令延长部分救助计划	160779		2020-08-10T01:32:49.661425
31	Jasper抱弟弟	160715		2020-08-10T01:32:49.661520
32	货主回应遇车祸7吨猪肉遭哄抢	155117		2020-08-10T01:32:49.661614
33	半泽直树	146394		2020-08-10T01:32:49.661707
34	阅读理解能力有多重要	139631		2020-08-10T01:32:49.661800
35	黎巴嫩新闻部长辞职	138275		2020-08-10T01:32:49.661893
36	欧阳娜娜颓废唱腔	137344		2020-08-10T01:32:49.661987
37	FPX SN	118015		2020-08-10T01:32:49.662079
38	高一常考倒数第一男生考入清华	115633		2020-08-10T01:32:49.662174
39	西奥离婚	110609		2020-08-10T01:32:49.662269
40	停车场变停猫场	110358		2020-08-10T01:32:49.662362
41	北京暴雨	105906		2020-08-10T01:32:49.662455
42	赵丽颖粉色波点抹胸裙	99144		2020-08-10T01:32:49.662547
43	蔡徐坤 情人歌词	98356	新	2020-08-10T01:32:49.662640
44	朋友请听好字体视觉易烊千玺	98030	新	2020-08-10T01:32:49.662760
45	琉璃	98006		2020-08-10T01:32:49.662877
46	马伯骞张颜齐高天佐rap	94468		2020-08-10T01:32:49.662970
47	张公案作者辟谣	83746		2020-08-10T01:32:49.663063
48	7岁男孩去世捐献器官救6人	78285		2020-08-10T01:32:49.663156
49	4AM状态	71216		2020-08-10T01:32:49.663250
50	享受国务院津贴的导弹兵王退休	70415		2020-08-10T01:32:49.663344
