排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	2652819	新	2020-07-14T18:31:33.774758
2	肖战工作室致歉信	1370873	沸	2020-07-14T18:31:33.774870
3	关晓彤鹿晗同款窗帘	1356180	热	2020-07-14T18:31:33.774966
4	身体被敲断4次的折叠人出院	1246217	沸	2020-07-14T18:31:33.775057
5	英国决定停止在5G建设中使用华为	1239889	沸	2020-07-14T18:31:33.775146
6	华为回应英国禁用决定	889759		2020-07-14T18:31:33.775237
7	二十不惑	819481		2020-07-14T18:31:33.775308
8	许飞票数	699553	热	2020-07-14T18:31:33.775378
9	朋友圈直升机	552392		2020-07-14T18:31:33.775465
10	老河神下线	539041	新	2020-07-14T18:31:33.775536
11	印度金色青蛙	437035		2020-07-14T18:31:33.775624
12	乘风破浪的姐姐投票	422126		2020-07-14T18:31:33.775693
13	严查高校毕业生就业数据弄虚作假	401098	新	2020-07-14T18:31:33.775763
14	VG处罚乐言	392114		2020-07-14T18:31:33.775855
15	乐队的夏天阵容	391439		2020-07-14T18:31:33.775924
16	柳州螺蛳粉半年产值近50亿元	390059	新	2020-07-14T18:31:33.775994
17	用面粉洗葡萄的后果	389151		2020-07-14T18:31:33.776096
18	中餐厅路透	387827	新	2020-07-14T18:31:33.776167
19	日本洪水冲走鳗鱼店百年酱汁	386247	新	2020-07-14T18:31:33.776253
20	证明真唱的方法	384681		2020-07-14T18:31:33.776341
21	王俊凯刘海好长	383269		2020-07-14T18:31:33.776410
22	易烊千玺自拍	382373		2020-07-14T18:31:33.776479
23	司机为送乘客去医院报警求闯红灯	379737	新	2020-07-14T18:31:33.776547
24	哈尔滨下架涉疫厄瓜多尔冻虾	323848		2020-07-14T18:31:33.776634
25	猫咪被救时紧抱救援人小腿	317308		2020-07-14T18:31:33.776703
26	成都坠亡14岁女孩母亲发声	304247		2020-07-14T18:31:33.776772
27	深圳遭下药女生回应男子道歉	290095		2020-07-14T18:31:33.776841
28	腾讯申请拍一拍商标	275559		2020-07-14T18:31:33.776911
29	英国GDP将出现300年来最大同比降幅	249923		2020-07-14T18:31:33.776979
30	河神2	244654	新	2020-07-14T18:31:33.777049
31	芬兰全红彩虹	230366		2020-07-14T18:31:33.777135
32	4辆自行车被卖业主索赔4000元	217361		2020-07-14T18:31:33.777205
33	英国皇室卖酒弥补资金缺口	211856	新	2020-07-14T18:31:33.777274
34	邱吉林	211110		2020-07-14T18:31:33.777360
35	全面清理互联网电子烟销售	203948	新	2020-07-14T18:31:33.777429
36	合照要喊茄子的原因	200129		2020-07-14T18:31:33.777518
37	东京一医院400名护士集体辞职	195897		2020-07-14T18:31:33.777587
38	十多名司机徒手挪树为救护车通路	195442		2020-07-14T18:31:33.777655
39	熟悉程度决定我的聊天词汇	170169		2020-07-14T18:31:33.777723
40	隔音玻璃到底有多重要	159676		2020-07-14T18:31:33.777792
41	中方决定制裁洛克希德马丁公司	158578		2020-07-14T18:31:33.777860
42	依云中国回应农药残留	156104		2020-07-14T18:31:33.777928
43	台风	153944		2020-07-14T18:31:33.777997
44	当别人说你爱豆不好时	145856		2020-07-14T18:31:33.778067
45	大羊驼体内抗体能中和新冠病毒	137217		2020-07-14T18:31:33.778135
46	万达电影上半年预亏15亿至16亿	131944		2020-07-14T18:31:33.778204
47	万茜右臂肱骨骨折	131532		2020-07-14T18:31:33.778273
48	青岛三浴近海鲸鱼出没	130579		2020-07-14T18:31:33.778343
49	中储粮公布储备粮食问题调查结果	130205		2020-07-14T18:31:33.778411
50	武汉2人散布涉汛情虚假信息被处理	107997		2020-07-14T18:31:33.778480
