排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	4285467	沸	2020-07-06T12:04:46.361144
2	新冠病毒在亚洲出现前已在其他地方出现	3370319		2020-07-06T12:04:46.361329
3	毕业旅行季	3308791	荐	2020-07-06T12:04:46.361457
4	郑云龙方回应仝卓喊话	3242135	新	2020-07-06T12:04:46.361605
5	张雨绮帮李斯丹妮拒绝蓝盈莹	2131394	热	2020-07-06T12:04:46.361749
6	河神2开播	1384171		2020-07-06T12:04:46.361896
7	快乐大本营常驻新人候选名单	981820	沸	2020-07-06T12:04:46.362013
8	北京49225名高考考生	679629	新	2020-07-06T12:04:46.362158
9	武汉如高考遇暴雨听力考试可暂停	678694		2020-07-06T12:04:46.362301
10	外交部提醒中国公民近期谨慎前往加拿大	617818	新	2020-07-06T12:04:46.362415
11	北京疾控提醒去草原做好个人防护	594243	新	2020-07-06T12:04:46.362557
12	郭碧婷	589181	热	2020-07-06T12:04:46.362699
13	430万香港市民每人领一万元	549364		2020-07-06T12:04:46.362851
14	911幸存者因新冠去世	493445		2020-07-06T12:04:46.362981
15	2020年三伏天有40天	356983		2020-07-06T12:04:46.363110
16	北京核酸采样与检测人数均超1100万	345564	新	2020-07-06T12:04:46.363237
17	港警一哥说港区国安法的震慑力已显现	344868	新	2020-07-06T12:04:46.363398
18	张萌要找虞书欣赵小棠拍戏	341174		2020-07-06T12:04:46.363557
19	冒充护士偷走新生儿被判一年十个月	338975	新	2020-07-06T12:04:46.363683
20	王宝山辞职	336053		2020-07-06T12:04:46.363840
21	会跟游客合照的老虎	332783	新	2020-07-06T12:04:46.363966
22	jennie划水	331679		2020-07-06T12:04:46.364144
23	苏州暴雨	329078	新	2020-07-06T12:04:46.364271
24	青簪行路透	327644		2020-07-06T12:04:46.364429
25	深圳首个空中公交车站	310466		2020-07-06T12:04:46.364552
26	文科生有多强大	295589		2020-07-06T12:04:46.364676
27	周冬雨	291486	热	2020-07-06T12:04:46.364799
28	阿朵 这是你的功课	291163		2020-07-06T12:04:46.364956
29	北京5日确诊病例为果蔬连锁店促销员	286824	新	2020-07-06T12:04:46.365080
30	美国独立日假期发生超330起枪击事件	250775		2020-07-06T12:04:46.365233
31	哈士奇变成了哈士驴	245326		2020-07-06T12:04:46.365353
32	周深郎朗cos家有儿女	233696		2020-07-06T12:04:46.365478
33	李云迪孟美岐屏障式互动	228907		2020-07-06T12:04:46.365603
34	超新星运动会官宣	204998		2020-07-06T12:04:46.365727
35	6月全国菜价上涨	201384	新	2020-07-06T12:04:46.365851
36	黄山景区旅游快速通道被山洪冲断	180958		2020-07-06T12:04:46.366007
37	杨幂笑脸卡通包	180066		2020-07-06T12:04:46.366131
38	猫的第六感有多强	179015		2020-07-06T12:04:46.366257
39	高考前最后一天	172332		2020-07-06T12:04:46.366381
40	股市	168996		2020-07-06T12:04:46.366505
41	袁隆平差点当空军	160834		2020-07-06T12:04:46.366628
42	黄子韬关注徐艺洋	160422	新	2020-07-06T12:04:46.366752
43	秦昊科普泥塑	159872		2020-07-06T12:04:46.366907
44	如花扮演者李健仁中风	159724	新	2020-07-06T12:04:46.367030
45	WE DMO	158924	新	2020-07-06T12:04:46.367185
46	杭州临安一老桥被冲垮	158633	新	2020-07-06T12:04:46.367341
47	金请夏新歌MV	157791	新	2020-07-06T12:04:46.367497
48	张家界武陵源峰林飞瀑	157764	新	2020-07-06T12:04:46.367653
49	武汉所有高考考场安装空调	154558		2020-07-06T12:04:46.367809
50	天坛公园将全面禁止放风筝合唱等活动	139262		2020-07-06T12:04:46.367932
