排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	1271436	沸	2020-06-23T19:41:47.150920
2	墨西哥7.4级地震	987479	新	2020-06-23T19:41:47.151103
3	不是所有的糖都是黑糖	978542	荐	2020-06-23T19:41:47.151261
4	火箭少女劝张大大别哭了	838521	新	2020-06-23T19:41:47.151422
5	胡冰卿 张铭恩教我撕徐璐	588453	沸	2020-06-23T19:41:47.151589
6	两男孩车内窒息家属要求车主担责	531993	新	2020-06-23T19:41:47.151749
7	河神官博	325309		2020-06-23T19:41:47.151910
8	钟南山预计今冬明春新冠疫情仍会存在	288631	沸	2020-06-23T19:41:47.152056
9	外交部说望美方做好家庭作业别贻笑大方	245722		2020-06-23T19:41:47.152220
10	北京禁毒	226112		2020-06-23T19:41:47.152348
11	杨超越 跟老板吵架第一名	223595	沸	2020-06-23T19:41:47.152474
12	你是我的命中注定	218746		2020-06-23T19:41:47.152633
13	新冠灭活疫苗国际临床三期试验启动	201731	新	2020-06-23T19:41:47.152759
14	瑞幸咖啡收到纳斯达克的退市通知	165528		2020-06-23T19:41:47.152916
15	徐陵唱歌表白莫向晚	152184		2020-06-23T19:41:47.153042
16	张铭恩语音	152168	热	2020-06-23T19:41:47.153167
17	苹果将允许用户更改默认邮箱和浏览器	152135	新	2020-06-23T19:41:47.153324
18	多少有点演的成分	152112		2020-06-23T19:41:47.153482
19	猫耳声明	152086	新	2020-06-23T19:41:47.153606
20	上海暴雨	152071		2020-06-23T19:41:47.153763
21	牛萌萌吸毒	152036	热	2020-06-23T19:41:47.153887
22	耶鲁大学被要求改名	152001		2020-06-23T19:41:47.154043
23	德约科维奇新冠检测阳性	151998		2020-06-23T19:41:47.154166
24	当外地人转学到四川学校	150254	新	2020-06-23T19:41:47.154290
25	粽子	139092		2020-06-23T19:41:47.154445
26	火箭少女告别典礼	137958		2020-06-23T19:41:47.154571
27	火箭少女最后一首歌	137581	新	2020-06-23T19:41:47.154696
28	东风快递版Mojito	136288	新	2020-06-23T19:41:47.154852
29	中印双方同意采取措施推动事态降温	120012		2020-06-23T19:41:47.155008
30	三叉戟大结局	119493		2020-06-23T19:41:47.155132
31	段奥娟 陪我长大	117836		2020-06-23T19:41:47.155254
32	孟美岐全开麦唱跳有种	115053		2020-06-23T19:41:47.155379
33	计算机通信等行业最受毕业生欢迎	109700	新	2020-06-23T19:41:47.155502
34	美将暂停发放部分种类非移民工作签证	101124		2020-06-23T19:41:47.155658
35	解放军仪仗队俄罗斯阅兵Vlog	99768		2020-06-23T19:41:47.155783
36	吴宣仪好甜	99185		2020-06-23T19:41:47.155907
37	讯飞	88297		2020-06-23T19:41:47.156049
38	造谣车主因新冠去世未挪车者被拘3日	83972		2020-06-23T19:41:47.156175
39	音乐学院合唱版Mojito	78851		2020-06-23T19:41:47.156299
40	德约科维奇道歉	78754		2020-06-23T19:41:47.156422
41	局中人	76812		2020-06-23T19:41:47.156549
42	小学生发现老师化了妆都来围观	75595		2020-06-23T19:41:47.156638
43	普华永道	62641		2020-06-23T19:41:47.156724
44	芒果咸蛋黄雪糕	62279		2020-06-23T19:41:47.156809
45	腾讯控股市值超阿里	52971		2020-06-23T19:41:47.156892
46	河南砍伤两医生嫌疑人被刑拘	49804		2020-06-23T19:41:47.156977
47	北京一外卖员确诊平均每天接50单	46755		2020-06-23T19:41:47.157061
48	中奖790万发现彩票是P的	46148		2020-06-23T19:41:47.157145
49	隔壁病床母子主动帮忙哄娃	42030		2020-06-23T19:41:47.157228
50	北斗三号	29711		2020-06-23T19:41:47.157310
