排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	4062721	热	2020-07-21T11:56:59.788784
2	1小时开4张罚单民警被停职	1629853		2020-07-21T11:56:59.788922
3	张艺兴 入职中国移动	1605583	荐	2020-07-21T11:56:59.789018
4	沙宝亮救人	1575918	热	2020-07-21T11:56:59.789131
5	王婷	1573680	新	2020-07-21T11:56:59.789245
6	毕业生可将户口档案在学校保留两年	1496155	新	2020-07-21T11:56:59.789354
7	吴尊友称未来出现疫情是一种常态	1127517	新	2020-07-21T11:56:59.789462
8	徐明朝	965941	沸	2020-07-21T11:56:59.789569
9	法国表态不会禁止华为在法投资5G	783969	新	2020-07-21T11:56:59.789677
10	8月31日前不得强制派遣未就业毕业生	769286	新	2020-07-21T11:56:59.789784
11	黄子韬为Yamy发声	768000	热	2020-07-21T11:56:59.789894
12	海底捞就塑料乌鸡卷事件道歉	758198		2020-07-21T11:56:59.790000
13	职场PUA	609922	热	2020-07-21T11:56:59.790085
14	乌克兰发生公交劫持事件	590004	新	2020-07-21T11:56:59.790191
15	新发地疫情已全部终止	543678	新	2020-07-21T11:56:59.790297
16	龚正当选上海市市长	497329		2020-07-21T11:56:59.790403
17	秦昊东升旅行社导游	496216	新	2020-07-21T11:56:59.790487
18	王漫妮我拥有的只是个饮水泵	493479		2020-07-21T11:56:59.790594
19	班主任代替学生离异父母出席活动	490803	新	2020-07-21T11:56:59.790679
20	日本72岁孤独啃老族爷爷	488675		2020-07-21T11:56:59.790787
21	曾毅微博评论	486037	新	2020-07-21T11:56:59.790871
22	出门遛狗忘记带狗了	484791		2020-07-21T11:56:59.790977
23	浙大回应努某某被留校察看	483682	热	2020-07-21T11:56:59.791060
24	数十名外卖小哥11秒抬车救人	465247	新	2020-07-21T11:56:59.791166
25	大女儿怀疑失踪女子被人绑架	451778	热	2020-07-21T11:56:59.791274
26	Yamy公司会议录音	443511	热	2020-07-21T11:56:59.791380
27	硕士爸爸带1岁宝宝参加毕业典礼	418138		2020-07-21T11:56:59.791486
28	马斯克成世界第五大富豪	412053	新	2020-07-21T11:56:59.791571
29	北京电影院7月24日恢复营业	383595	新	2020-07-21T11:56:59.791675
30	南昌2名牺牲消防员被评为烈士	383556	新	2020-07-21T11:56:59.791781
31	孟佳对王漫妮有共鸣	374805		2020-07-21T11:56:59.791896
32	印度渔民发现金色乌龟	356884		2020-07-21T11:56:59.791994
33	新中国成立以来1.4万余名民警牺牲	333997	新	2020-07-21T11:56:59.792103
34	中国驻英大使接受BBC专访	330595		2020-07-21T11:56:59.792224
35	全国十大最堵三甲医院	330293	新	2020-07-21T11:56:59.792318
36	乘风破浪的铁三角	311029		2020-07-21T11:56:59.792436
37	基金	292464		2020-07-21T11:56:59.792531
38	本世纪以来最长的梅雨季	274137		2020-07-21T11:56:59.792623
39	军中女神算被称作行走的天气预报	244123		2020-07-21T11:56:59.792717
40	令人极度舒适的人设	237408	新	2020-07-21T11:56:59.792810
41	新疆疫情防控新闻发布会	180595	新	2020-07-21T11:56:59.792927
42	权志龙露脸自拍	180343	新	2020-07-21T11:56:59.793043
43	浙大通报努某某留校察看事件	179936	新	2020-07-21T11:56:59.793159
44	OMG FPX	179508	新	2020-07-21T11:56:59.793278
45	新智彗星	178936	新	2020-07-21T11:56:59.793395
46	穿越火线是个喜剧吧	178897		2020-07-21T11:56:59.793512
47	小学生发明防雾口罩	178505		2020-07-21T11:56:59.793606
48	电影院员工对顾客说幸好你们没抛弃我们	167801		2020-07-21T11:56:59.793699
49	肇东中储粮三名管理人员被停职	167058	新	2020-07-21T11:56:59.793792
50	全球变暖或致北极熊在本世纪末灭绝	166421		2020-07-21T11:56:59.793912
