排名	关键词	热度	特征	时间
1	张文宏说天热可以开空调戴口罩	2636277	新	2020-05-19T05:19:30.654180
2	大张伟郭麒麟加盟密室大逃脱	1633442	新	2020-05-19T05:19:30.654357
3	灵魂宵夜	1615307	荐	2020-05-19T05:19:30.654512
4	徽柔怀吉结局	1374363	新	2020-05-19T05:19:30.654677
5	杨天真鱼尾裙	1370301	新	2020-05-19T05:19:30.654838
6	沈月夏日复古风出游	1358924		2020-05-19T05:19:30.654998
7	拿了女主剧本的郭麒麟	1344442		2020-05-19T05:19:30.655124
8	你5月20号的状态	1223156	沸	2020-05-19T05:19:30.655248
9	顾客吃饭被免单洗一下午碗答谢	1032786		2020-05-19T05:19:30.655404
10	谭德塞说疫情展现出人最好与最坏的	995001	新	2020-05-19T05:19:30.655526
11	王凯 我还是想做官家的	960704	热	2020-05-19T05:19:30.655681
12	密室大逃脱2	920089	新	2020-05-19T05:19:30.655836
13	女孩网购1吨洋葱送前男友	553674		2020-05-19T05:19:30.655991
14	浙江宁波规定遛狗套装	550981	新	2020-05-19T05:19:30.656113
15	推进房地产税立法	548542		2020-05-19T05:19:30.656289
16	李佳琦小助理微博改名付鹏	542393	热	2020-05-19T05:19:30.656413
17	山东的风有多大	535040		2020-05-19T05:19:30.656569
18	jj93820	533591		2020-05-19T05:19:30.656692
19	刘备孙尚香时之恋人	525649	新	2020-05-19T05:19:30.656813
20	韩国老师隐瞒夜店行程感染21人	525384	新	2020-05-19T05:19:30.656967
21	朴智妍宋再临	522021	新	2020-05-19T05:19:30.657120
22	太原小学生戴一米长翅膀返校	473563		2020-05-19T05:19:30.657272
23	夜市小龙虾经营户一天少赚近2000元	355249		2020-05-19T05:19:30.657396
24	绿地	353592		2020-05-19T05:19:30.657518
25	一加回应透视功能	341523	新	2020-05-19T05:19:30.657640
26	鲁妮玛拉怀孕	339644	新	2020-05-19T05:19:30.657794
27	美团单车崩了	333458		2020-05-19T05:19:30.657946
28	关晓彤 没人敢管我了	315103		2020-05-19T05:19:30.658067
29	2岁男童被拐32年后与父母团聚	270939	新	2020-05-19T05:19:30.658189
30	美国新冠感染病例超过150万	265367		2020-05-19T05:19:30.658340
31	郑在玹手写道歉信	264640		2020-05-19T05:19:30.658464
32	江疏影发长文	221376		2020-05-19T05:19:30.658588
33	云南昭通地震已致4人死亡	220636		2020-05-19T05:19:30.658710
34	春节期间收费公路3次延长免费通行	205577	新	2020-05-19T05:19:30.658832
35	南苏丹副总统及其妻子新冠检测呈阳性	202747		2020-05-19T05:19:30.658986
36	传闻中的陈芊芊	202070		2020-05-19T05:19:30.659108
37	翼装飞行失联女大学生搜救现场	194469		2020-05-19T05:19:30.659230
38	湖南固体饮料冒充奶粉事件2人被免职	193367		2020-05-19T05:19:30.659351
39	减脂无米腐皮寿司	174092	新	2020-05-19T05:19:30.659473
40	辅警跨过围栏5秒关停电梯	148371		2020-05-19T05:19:30.659625
41	武汉网约车司机捡63万元归还失主	148208		2020-05-19T05:19:30.659747
42	高中时怦然心动的瞬间	145948		2020-05-19T05:19:30.659868
43	少壮不努力的上一句	132120		2020-05-19T05:19:30.659990
44	黄景瑜	129257		2020-05-19T05:19:30.660106
45	内蒙古新增3例境外输入	125258		2020-05-19T05:19:30.660244
46	最有人间烟火气的街边小吃	122243		2020-05-19T05:19:30.660370
47	宋茜新歌MV	119786	新	2020-05-19T05:19:30.660477
48	夏日西瓜妆	119775	新	2020-05-19T05:19:30.660586
49	赵露思红衣造型	119774		2020-05-19T05:19:30.660702
50	欧洲解封首个周末人群涌向海滩酒吧	116485		2020-05-19T05:19:30.660794
