排名	关键词	热度	特征	时间
1	宁静瘦好多	2780587	热	2020-08-10T04:09:12.630386
2	上海新增18例境外输入	1710588		2020-08-10T04:09:12.630519
3	上幼儿园 喝小小鲁班	1666853	荐	2020-08-10T04:09:12.630614
4	乞讨钉子户被儿子开车接送上下班	1623117	新	2020-08-10T04:09:12.630724
5	金秀贤太会了	1556243	新	2020-08-10T04:09:12.630833
6	逆天的板烧鸡腿堡	1455059	荐	2020-08-10T04:09:12.630941
7	蔡徐坤 情人歌词	1387602	沸	2020-08-10T04:09:12.631050
8	丁俊晖不敌奥沙利文	702030	新	2020-08-10T04:09:12.631174
9	美国新冠疫情出现多个新特征	632352		2020-08-10T04:09:12.631297
10	黎智英等7人违反香港国安法被拘捕	569887	新	2020-08-10T04:09:12.631393
11	政府已追回部分被哄抢猪肉	547275		2020-08-10T04:09:12.631512
12	朋友请听好字体视觉易烊千玺	496200	沸	2020-08-10T04:09:12.631607
13	张玉环案关键推动者发声	493208	新	2020-08-10T04:09:12.631726
14	青海网红公路因拍照发生8起交通事故	397146	热	2020-08-10T04:09:12.631845
15	美国一违反防疫规定聚会发生枪击	309193	新	2020-08-10T04:09:12.631964
16	亲爱的挚爱的路透	305879		2020-08-10T04:09:12.632098
17	张玉环回应申请国家赔偿	284296	新	2020-08-10T04:09:12.632193
18	山东省考成绩	280625	新	2020-08-10T04:09:12.632313
19	33个县GDP破千亿	271347		2020-08-10T04:09:12.632432
20	火神山医生一眼认出康复患者	265233	新	2020-08-10T04:09:12.632529
21	黄金四分钟救下心脏骤停女子	258542	新	2020-08-10T04:09:12.632649
22	长春公交司机发明消毒空调	256927	新	2020-08-10T04:09:12.632769
23	想象中给骑车的男友打伞	247669		2020-08-10T04:09:12.632889
24	杂技演员从8米高飞轮坠下身亡	242083		2020-08-10T04:09:12.632983
25	民航部门已启动对上海相关航班熔断	236448		2020-08-10T04:09:12.633079
26	张亮为赵丽颖发声	225344	热	2020-08-10T04:09:12.633176
27	新疆新增14例本土病例	212309	新	2020-08-10T04:09:12.633297
28	利拉德51分	208696	新	2020-08-10T04:09:12.633415
29	虽然是精神病但没关系	207048		2020-08-10T04:09:12.633535
30	黎巴嫩环境部长辞职	188275		2020-08-10T04:09:12.633629
31	朱一龙手心画太阳	181774		2020-08-10T04:09:12.633723
32	内蒙古龙卷风致33人受伤	175604		2020-08-10T04:09:12.633816
33	31省区市新增49例确诊	162615	新	2020-08-10T04:09:12.633911
34	伯克希尔现金储备再创历史新高	156880	新	2020-08-10T04:09:12.634030
35	俄外交部就美方打压TikTok表态	152413		2020-08-10T04:09:12.634149
36	万茜主持	150222		2020-08-10T04:09:12.634245
37	小伙穷游四川绵阳后失联23天	141055		2020-08-10T04:09:12.634338
38	天天向上	134038		2020-08-10T04:09:12.634433
39	航拍雨后武当山	132510	新	2020-08-10T04:09:12.634527
40	美国新冠肺炎超503万例	120748		2020-08-10T04:09:12.634646
41	三只燕隼宝宝获救	119131		2020-08-10T04:09:12.634742
42	波特兰抗议者将羊驼带到示威现场	117425	新	2020-08-10T04:09:12.634836
43	极限挑战	110900		2020-08-10T04:09:12.634955
44	洞庭湖堤垸全部退出警戒水位	110590	新	2020-08-10T04:09:12.635049
45	35万买商铺被改成公厕	97650		2020-08-10T04:09:12.635168
46	半泽直树	96362		2020-08-10T04:09:12.635261
47	琉璃	95046		2020-08-10T04:09:12.635355
48	阅读理解能力有多重要	87194		2020-08-10T04:09:12.635448
49	北京开学时间	75299		2020-08-10T04:09:12.635544
50	央视专访全球首位新冠肺移植出院患者	74501		2020-08-10T04:09:12.635635
