排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	3564576	沸	2020-09-15T10:07:29.307251
2	男子见义勇为被猴群报复	2239402		2020-09-15T10:07:29.307410
3	钟美美 痛苦不分深浅	1988737	新	2020-09-15T10:07:29.307520
4	腾讯申请微信儿童版商标	1837486	新	2020-09-15T10:07:29.307648
5	美队回应误发私密照	1218688	沸	2020-09-15T10:07:29.307774
6	朴树说 我们自成气候	1138180	荐	2020-09-15T10:07:29.307899
7	南医大女生被杀案9月16日开审	1090897		2020-09-15T10:07:29.308043
8	6000元离职赔偿金全是硬币	936066	新	2020-09-15T10:07:29.308147
9	中欧正式签署中欧地理标志协定	918989		2020-09-15T10:07:29.308272
10	iPhone12	912810	沸	2020-09-15T10:07:29.308376
11	因琐事争端把男朋友论文删了	863585	沸	2020-09-15T10:07:29.308500
12	陈妍希送儿子上学	731838	热	2020-09-15T10:07:29.308624
13	刘涛 无力的时候该如何是好	589324		2020-09-15T10:07:29.308748
14	被大学生辱骂外卖员已收到致歉	525032	新	2020-09-15T10:07:29.308857
15	市长申请隔离素媛案罪犯	467247		2020-09-15T10:07:29.309001
16	美媒称新冠或去年12月已在洛杉矶传播	444011		2020-09-15T10:07:29.309111
17	学生因穿短裙上课被通报	439704	新	2020-09-15T10:07:29.309219
18	刘雨昕没给姜滨P图	435525		2020-09-15T10:07:29.309357
19	华为芯片断供首日	430277		2020-09-15T10:07:29.309464
20	原来英语翻译可以用谐音	425538	新	2020-09-15T10:07:29.309573
21	虞书欣在姜滨头上撒面粉	373055	热	2020-09-15T10:07:29.309709
22	中国电视好演员入围名单	338104		2020-09-15T10:07:29.309845
23	solo追星的快乐	335718	新	2020-09-15T10:07:29.309954
24	男子两年同一天被同一民警查获酒驾	326560	新	2020-09-15T10:07:29.310089
25	河北男子殴打79岁老人被批准逮捕	323774	新	2020-09-15T10:07:29.310224
26	男子4次倒车失败被环卫大姐一盘到位	319186		2020-09-15T10:07:29.310359
27	加了好友却不说话的人	308103		2020-09-15T10:07:29.310467
28	特朗普对气变加剧山火表示怀疑	299587	新	2020-09-15T10:07:29.310573
29	双胞胎姐妹同大学同专业同宿舍	295228		2020-09-15T10:07:29.310707
30	3加7等于8的原因	294888	新	2020-09-15T10:07:29.310814
31	林书豪告别CBA	288980		2020-09-15T10:07:29.310950
32	比亚迪成为苹果新iPad代工方	273936		2020-09-15T10:07:29.311057
33	戚薇倒模全记录vlog	257846		2020-09-15T10:07:29.311165
34	王宁当选福建省省长	255056		2020-09-15T10:07:29.311273
35	王圣迪 为什么要痛恨别人的特点	253942	新	2020-09-15T10:07:29.311380
36	国庆酒店机票价格创5年新低	241882	新	2020-09-15T10:07:29.311514
37	我喜欢你全员头像无法显示	213540		2020-09-15T10:07:29.311647
38	中文十级的漫威演员	211590		2020-09-15T10:07:29.311753
39	杨超越港风大片	209322		2020-09-15T10:07:29.311860
40	王者荣耀	207008		2020-09-15T10:07:29.311967
41	刘璇晒女儿正面照	196742		2020-09-15T10:07:29.312096
42	荣梓杉和史彭元的GQ问卷	195244		2020-09-15T10:07:29.312206
43	兵哥哥用毛巾折小熊	194422	新	2020-09-15T10:07:29.312313
44	电子科大校长给新生提脱单建议	193732		2020-09-15T10:07:29.312449
45	特朗普说等着瞧加州会变凉快的	191684	新	2020-09-15T10:07:29.312550
46	景区回应男子遭猴群围攻受伤	170523		2020-09-15T10:07:29.312640
47	印官员称印度感染率是世界最低之一	158072		2020-09-15T10:07:29.312713
48	15种语言版你曾是少年	127243	新	2020-09-15T10:07:29.312786
49	大学新生独自报到值得奖励吗	122288		2020-09-15T10:07:29.312877
50	警方确认芦名星系自杀	121555		2020-09-15T10:07:29.312950
