排名	关键词	热度	特征	时间
1	奔跑吧官宣	2367699	热	2020-04-24T09:54:28.514107
2	5月起可预约接种国产HPV疫苗	1787524	新	2020-04-24T09:54:28.514290
3	李现上头直播	1690799	荐	2020-04-24T09:54:28.514445
4	罗志祥道歉	1655023	热	2020-04-24T09:54:28.514592
5	色痞道歉	1631456	热	2020-04-24T09:54:28.514738
6	复联4上映时的电影院	1136807	新	2020-04-24T09:54:28.514881
7	患新冠肺炎贫困户最高获1万救助金	831727	新	2020-04-24T09:54:28.515023
8	天眼发现2.6万光年外蜘蛛脉冲星	760097		2020-04-24T09:54:28.515163
9	未来几天全国最高气温预报图	732287		2020-04-24T09:54:28.515276
10	向往的生活定档	721378	热	2020-04-24T09:54:28.515389
11	屈楚萧 黎梵	711368	新	2020-04-24T09:54:28.515543
12	郑爽评论周扬青	703130	热	2020-04-24T09:54:28.515705
13	城镇家庭平均净资产289万	679817	新	2020-04-24T09:54:28.515868
14	张国伟用脚扣篮	672779		2020-04-24T09:54:28.516027
15	缅甸武装冲突3发炮弹落入中国境内	667664		2020-04-24T09:54:28.516152
16	美国网友改编歌曲嘲讽特朗普	649736		2020-04-24T09:54:28.516297
17	周扬青点名蝴蝶姐姐	632383	热	2020-04-24T09:54:28.516424
18	小马被同伴欺负离家出走	610398	新	2020-04-24T09:54:28.516581
19	长歌行	603220	新	2020-04-24T09:54:28.516738
20	皓衣行	576232	新	2020-04-24T09:54:28.516894
21	老师最讨厌哪一类学生	575611		2020-04-24T09:54:28.517049
22	青你2学员时尚大片	527483		2020-04-24T09:54:28.517175
23	王俊凯壁咚谢霆锋	506382		2020-04-24T09:54:28.517294
24	缅甸	430699		2020-04-24T09:54:28.517417
25	你被异性的哪句话伤害过	355812		2020-04-24T09:54:28.517539
26	大学生返校在宿舍隔离14天上网课	330912		2020-04-24T09:54:28.517664
27	一人之下3	307750		2020-04-24T09:54:28.517789
28	谢可寅96票	305501		2020-04-24T09:54:28.517913
29	FPX冠军皮肤	278800		2020-04-24T09:54:28.518038
30	沙溢蔡徐坤郭麒麟加盟跑男	274035		2020-04-24T09:54:28.518161
31	被看手机尴尬症	273467	新	2020-04-24T09:54:28.518287
32	年轻人吃外卖定律	267683		2020-04-24T09:54:28.518444
33	Juice Wrld	257323		2020-04-24T09:54:28.518567
34	美国罗斯福号航母840人确诊	253609		2020-04-24T09:54:28.518690
35	朱一龙吉他弹唱	252264		2020-04-24T09:54:28.518813
36	原油宝	224632		2020-04-24T09:54:28.518938
37	瑞幸咖啡独立董事辞职	220884	新	2020-04-24T09:54:28.519063
38	奇葩口味雪糕图鉴	203624		2020-04-24T09:54:28.519218
39	为什么不叫馍夹肉	185976		2020-04-24T09:54:28.519341
40	教师资格证考试推迟	178097		2020-04-24T09:54:28.519466
41	砂锅菜组合	163415		2020-04-24T09:54:28.519592
42	绵阳官方通报副校长涉性骚扰学生	161211		2020-04-24T09:54:28.519715
43	盾山新皮肤	156318	新	2020-04-24T09:54:28.519841
44	可乐珍珠奶茶	155687	新	2020-04-24T09:54:28.519994
45	宇宙第一次听见中国声音	155577		2020-04-24T09:54:28.520149
46	多哈和利雅得申办2030年亚运会	155208	新	2020-04-24T09:54:28.520294
47	雪后九寨沟有多美	155103		2020-04-24T09:54:28.520452
48	谈恋爱真的很烧钱吗	144407		2020-04-24T09:54:28.520576
49	喻言头发遮住刘雨昕的脸	139148		2020-04-24T09:54:28.520701
50	美国亿万富豪财富增长近一成	130214		2020-04-24T09:54:28.520793
