排名	关键词	热度	特征	时间
1	杨祐宁得女	3704835	新	2020-08-23T11:24:52.678745
2	坠楼女生哥哥回应父亲冒死相接	2458251	新	2020-08-23T11:24:52.679043
3	周杰伦晒20年前旧照	1846430	沸	2020-08-23T11:24:52.679286
4	结婚前发现未婚夫是亿万富翁	1611318	沸	2020-08-23T11:24:52.679496
5	导演陈木胜去世	1479915	新	2020-08-23T11:24:52.679705
6	准研究生虐狗事件狗主人发声	1262555		2020-08-23T11:24:52.679907
7	新冠疫苗只能以成本作为定价依据	1183310		2020-08-23T11:24:52.680100
8	乐视网董事长被法院限制消费	1181684	新	2020-08-23T11:24:52.680303
9	安倍连续在任日本首相天数将创纪录	1181362		2020-08-23T11:24:52.680508
10	王俊凯跳舞跳到低血糖	1181088		2020-08-23T11:24:52.680685
11	张文宏称疫苗无法代替防疫	1181065	新	2020-08-23T11:24:52.680853
12	大长腿滤镜下的央视主持人	1090366		2020-08-23T11:24:52.681055
13	安徽寿县多名儿童不明原因发热腹泻	949331		2020-08-23T11:24:52.681225
14	首尔将强制要求全民戴口罩	946312		2020-08-23T11:24:52.681397
15	三岁男孩从泳池中救出溺水好友	945407		2020-08-23T11:24:52.681566
16	肖战士兵造型	944548		2020-08-23T11:24:52.681733
17	特朗普83岁姐姐录音	576461	新	2020-08-23T11:24:52.681895
18	字节跳动宣布正式起诉特朗普政府	537664		2020-08-23T11:24:52.682085
19	澳洲航空血亏近100亿	527202		2020-08-23T11:24:52.682254
20	原来麻将是这样清洗的	523841		2020-08-23T11:24:52.682418
21	李易峰祝科比生日快乐	517908	新	2020-08-23T11:24:52.682580
22	盒子蛋糕	470930		2020-08-23T11:24:52.682774
23	见过最好的闺蜜情	416047	新	2020-08-23T11:24:52.682929
24	10岁男孩画出3.2米长山海经	365207		2020-08-23T11:24:52.683119
25	以家人之名评分跌了	363535	热	2020-08-23T11:24:52.683284
26	迪丽热巴自拍暗号	363256		2020-08-23T11:24:52.683479
27	R1SE看自己演唱会reaction	363169		2020-08-23T11:24:52.683640
28	京外大学生返校须做核酸检测	361171	新	2020-08-23T11:24:52.683800
29	13所军校录取通知书	325076		2020-08-23T11:24:52.683995
30	大妈把大卫当成菩萨拜	302973		2020-08-23T11:24:52.684181
31	杨幂白衣骑马路透	295778		2020-08-23T11:24:52.684306
32	吴彤回复范丞丞高仿号	294356		2020-08-23T11:24:52.684430
33	保安训练疯狂顺拐	286072		2020-08-23T11:24:52.684556
34	五眼联盟欲变六眼	282496		2020-08-23T11:24:52.684677
35	两名医学生跪地救人无效却遭恶评	280276		2020-08-23T11:24:52.684798
36	吴亦凡墨染黑白牛仔	279485		2020-08-23T11:24:52.684926
37	吴昕 乘风破浪的碎碎念	271705		2020-08-23T11:24:52.685050
38	官方回应夫妻俩在洱海洗车	255678		2020-08-23T11:24:52.685171
39	警方通报嫌犯指认现场时跳楼身亡	254954	新	2020-08-23T11:24:52.685298
40	五大连池波斯菊花海	253532	新	2020-08-23T11:24:52.685450
41	用一场花火向夏天告别	252062	新	2020-08-23T11:24:52.685598
42	蔡文姬繁星吟游返场	250306	新	2020-08-23T11:24:52.685743
43	英国伦敦桥合拢时卡住	249607	新	2020-08-23T11:24:52.685888
44	苏州开出首张电动自行车超速罚单	247338	新	2020-08-23T11:24:52.686035
45	新西兰流浪猫与总理竞争年度人物	246255	新	2020-08-23T11:24:52.686185
46	中国生物新冠疫苗很可能年底上市	244773	新	2020-08-23T11:24:52.686337
47	夸人要夸细节	244147		2020-08-23T11:24:52.686489
48	猫头鹰立定跳远有多可爱	237721	新	2020-08-23T11:24:52.686615
49	原来长颈鹿是这样喝水的	237413		2020-08-23T11:24:52.686792
50	家长该不该在孩子面前哭	232564		2020-08-23T11:24:52.686918
