排名	关键词	热度	特征	时间
1	歌手 难听	5073414	热	2020-04-25T03:28:53.032611
2	新冠治愈但有严重基础性疾病患者	3265854	新	2020-04-25T03:28:53.032687
3	郭京飞新店开业	3072967	荐	2020-04-25T03:28:53.032752
4	林允连线周星驰	2959683	热	2020-04-25T03:28:53.032814
5	郭采洁 准备开告	2049566	热	2020-04-25T03:28:53.032874
6	甘肃女孩遭老师猥亵跳楼坠亡宣判	2010698	新	2020-04-25T03:28:53.032936
7	肖战	1565639		2020-04-25T03:28:53.032996
8	中国已向美提供超24亿个口罩	1097499	新	2020-04-25T03:28:53.033045
9	王思聪 阿水表哥	1050975	热	2020-04-25T03:28:53.033104
10	青岛山火复燃居民紧急撤离	812680		2020-04-25T03:28:53.033162
11	美国部分州准备着手解除限制	704491	新	2020-04-25T03:28:53.033211
12	夫妻的世界	684863		2020-04-25T03:28:53.033269
13	美国新冠肺炎确诊病例超89万例	640715		2020-04-25T03:28:53.033316
14	嗯哼剃寸头	628191	热	2020-04-25T03:28:53.033365
15	纽约州长称该州病毒从欧洲传入	627820	新	2020-04-25T03:28:53.033423
16	美国海军驱逐舰暴发疫情	627311		2020-04-25T03:28:53.033483
17	Hebe	626138	新	2020-04-25T03:28:53.033530
18	老鸡灯儿道歉	625319		2020-04-25T03:28:53.033588
19	女孩子最喜欢的腿精	624502	新	2020-04-25T03:28:53.033636
20	柯洁	624356	热	2020-04-25T03:28:53.033695
21	特朗普签署4840亿美元援助法案	623741	新	2020-04-25T03:28:53.033752
22	郑繁星	622048	热	2020-04-25T03:28:53.033812
23	当女朋友燃起胜负欲	609432		2020-04-25T03:28:53.033870
24	一瓜未平一瓜又起	601681	热	2020-04-25T03:28:53.033917
25	原油宝百万亏损者	453263		2020-04-25T03:28:53.033976
26	三毛亲属起诉见字如面	431318		2020-04-25T03:28:53.034024
27	沈腾把修容说成收腮的	424593		2020-04-25T03:28:53.034071
28	王牌对王牌	387785		2020-04-25T03:28:53.034118
29	突然不想开学了	327926		2020-04-25T03:28:53.034165
30	塞尔维亚说中国专家对我们至关重要	269690		2020-04-25T03:28:53.034211
31	人类四大经典骗局	251820		2020-04-25T03:28:53.034258
32	歌手 剧本	248047		2020-04-25T03:28:53.034304
33	杨迪 喊出我的名字	247597		2020-04-25T03:28:53.034350
34	华晨宇歌王	245407		2020-04-25T03:28:53.034397
35	山西初三学生开学	240659	新	2020-04-25T03:28:53.034443
36	清平乐	236027		2020-04-25T03:28:53.034502
37	王鸥吃南宁美食	235929	新	2020-04-25T03:28:53.034554
38	马思唯用的什么遮瑕	235452		2020-04-25T03:28:53.034620
39	63岁老人被死亡养老金中断	232505		2020-04-25T03:28:53.034673
40	珠峰的日出盛景	225889	新	2020-04-25T03:28:53.034726
41	青岛小珠山山火	204906		2020-04-25T03:28:53.034790
42	徐佳莹唱成了小品	204822		2020-04-25T03:28:53.034843
43	夏威夷为拒绝隔离游客支付返程费	203349		2020-04-25T03:28:53.034894
44	周深选歌	202128		2020-04-25T03:28:53.034946
45	罗志祥	198089		2020-04-25T03:28:53.034997
46	哥谭	197828		2020-04-25T03:28:53.035048
47	你心中的耽改剧TOP	173684		2020-04-25T03:28:53.035099
48	武汉现有确诊病例多为常阳患者	156067		2020-04-25T03:28:53.035151
49	你心中最美爱情圣地	132832		2020-04-25T03:28:53.035202
50	美国主要储油地库欣已被预订一空	121285		2020-04-25T03:28:53.035255
