排名	关键词	热度	特征	时间
1	教育局回应中学老师网课宣传肖战	3197343	沸	2020-05-15T15:13:32.381522
2	肖战全球后援会公告	2659325	新	2020-05-15T15:13:32.381657
3	贵州9岁被砍女童母亲发声	1136732	新	2020-05-15T15:13:32.381772
4	李若彤腹肌	1121811	沸	2020-05-15T15:13:32.381883
5	王晴	1000078	热	2020-05-15T15:13:32.381992
6	清平乐	824144	新	2020-05-15T15:13:32.382098
7	香港首名承认暴动的暴徒被判刑4年	656258	热	2020-05-15T15:13:32.382205
8	外交部回应特朗普声称切断中美关系	654486		2020-05-15T15:13:32.382311
9	美国酒吧开门45分钟后爆满	653605		2020-05-15T15:13:32.382405
10	瑞幸咖啡回应北京关店	611403	新	2020-05-15T15:13:32.382503
11	杨祐宁当爸	470984	热	2020-05-15T15:13:32.382622
12	2019年平均工资出炉	387850		2020-05-15T15:13:32.382740
13	徽柔护着怀吉	351703	新	2020-05-15T15:13:32.382835
14	湖北将护士基本工资标准提高10%	351658		2020-05-15T15:13:32.382954
15	著名作家叶永烈去世	348596		2020-05-15T15:13:32.383047
16	彭昱畅的自拍和他拍	346957	新	2020-05-15T15:13:32.383140
17	乐高	345256	新	2020-05-15T15:13:32.383257
18	叶冲何樱牵手	343065	新	2020-05-15T15:13:32.383371
19	宫廷少女礼裙	342184	新	2020-05-15T15:13:32.383487
20	吴彦祖	339415		2020-05-15T15:13:32.383604
21	横店冰雹	338900		2020-05-15T15:13:32.383696
22	我每一件T恤的宿命	335143		2020-05-15T15:13:32.383790
23	贝佐斯或成地球首位万亿富豪	330617	新	2020-05-15T15:13:32.383882
24	微信红包生成器App遭腾讯巨额索赔	289887	热	2020-05-15T15:13:32.383999
25	刘敏涛身材	289445		2020-05-15T15:13:32.384116
26	不想生小孩的主要原因	288275		2020-05-15T15:13:32.384224
27	理发时我的词汇量	258206		2020-05-15T15:13:32.384320
28	国防部回应法国拟售台武器	250704		2020-05-15T15:13:32.384415
29	扎克伯格向8家最爱餐馆捐80万美元	249000		2020-05-15T15:13:32.384508
30	9岁男童开车上路被罚500元	246061		2020-05-15T15:13:32.384601
31	薯片厚蛋烧	232162		2020-05-15T15:13:32.384695
32	睡眠不足的后果	231576		2020-05-15T15:13:32.384786
33	4月份全国城镇调查失业率为6.0%	229026		2020-05-15T15:13:32.384877
34	北京下周一起地铁加大安检力度	228738	新	2020-05-15T15:13:32.384968
35	幼儿园开不出工资转行卖烧烤	195077		2020-05-15T15:13:32.385084
36	剑网三	185770	新	2020-05-15T15:13:32.385174
37	科学家预测控制新冠要4到5年	181042		2020-05-15T15:13:32.385286
38	农民工怕脚脏不肯进消防站躲雨	180762		2020-05-15T15:13:32.385379
39	小学生家长给全班同学编口罩扣	173915		2020-05-15T15:13:32.385472
40	网购翻车的经历	172455	新	2020-05-15T15:13:32.385565
41	杭州丰巢柜全部恢复正常使用	166196		2020-05-15T15:13:32.385681
42	闺蜜介绍的男朋友	164595	新	2020-05-15T15:13:32.385772
43	姚明回顾三次奥运会经历	163685	新	2020-05-15T15:13:32.385888
44	丰巢致歉并调整服务	160850	新	2020-05-15T15:13:32.386005
45	当你和挑食的朋友一起吃饭	157770	新	2020-05-15T15:13:32.386121
46	丹阳一小作坊发生爆燃	157144		2020-05-15T15:13:32.386237
47	退伍军人抱着灭火器爬楼救火	154751		2020-05-15T15:13:32.386330
48	TS晋级季后赛	142747	新	2020-05-15T15:13:32.386421
49	美国内华达州6.4级地震	131880	新	2020-05-15T15:13:32.386537
50	瑞幸北京将关80家店	130169		2020-05-15T15:13:32.386656
