排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	5193920	新	2020-07-21T10:31:14.642982
2	海底捞就塑料乌鸡卷事件道歉	4060226	新	2020-07-21T10:31:14.643120
3	成长鲜行一步	3208459	荐	2020-07-21T10:31:14.643235
4	黄子韬为Yamy发声	3191076	热	2020-07-21T10:31:14.643345
5	沙宝亮救人	3125179	新	2020-07-21T10:31:14.643465
6	1小时开4张罚单民警被停职	1477306	新	2020-07-21T10:31:14.643589
7	徐明朝	1275955	沸	2020-07-21T10:31:14.643708
8	职场PUA	1144665	沸	2020-07-21T10:31:14.643827
9	助学贷款还本宽限期延长至5年	1118609	新	2020-07-21T10:31:14.643946
10	浙大回应努某某被留校察看	1106667	沸	2020-07-21T10:31:14.644104
11	Yamy公司会议录音	1072664	沸	2020-07-21T10:31:14.644224
12	龚正当选上海市市长	1022079		2020-07-21T10:31:14.644344
13	电影院员工对顾客说幸好你们没抛弃我们	996666		2020-07-21T10:31:14.644440
14	货车司机1小时同路段被开4张罚单	973265		2020-07-21T10:31:14.644537
15	湖北首例新冠肺炎肺移植患者出院	937941		2020-07-21T10:31:14.644633
16	侃爷 卡戴珊打算把我关起来	909216		2020-07-21T10:31:14.644728
17	硕士爸爸带1岁宝宝参加毕业典礼	893621		2020-07-21T10:31:14.644822
18	日本72岁孤独啃老族爷爷	892567		2020-07-21T10:31:14.644917
19	大女儿怀疑失踪女子被人绑架	746280	热	2020-07-21T10:31:14.645010
20	基金	663149	新	2020-07-21T10:31:14.645159
21	出门遛狗忘记带狗了	642520		2020-07-21T10:31:14.645253
22	孟佳对王漫妮有共鸣	623311		2020-07-21T10:31:14.645325
23	军中女神算被称作行走的天气预报	493317	新	2020-07-21T10:31:14.645395
24	印度渔民发现金色乌龟	448210	新	2020-07-21T10:31:14.645482
25	乘风破浪的铁三角	403869		2020-07-21T10:31:14.645568
26	本世纪以来最长的梅雨季	390980	新	2020-07-21T10:31:14.645639
27	王漫妮我拥有的只是个饮水泵	324289	新	2020-07-21T10:31:14.645726
28	1月10日设立为中国人民警察节	322766	新	2020-07-21T10:31:14.645811
29	穿越火线是个喜剧吧	296868		2020-07-21T10:31:14.645897
30	女子多年未住别墅成剧组拍摄地	269197		2020-07-21T10:31:14.645964
31	来华航班乘客凭新冠核酸阴性证明登机	249155		2020-07-21T10:31:14.646032
32	小学生发明防雾口罩	240524		2020-07-21T10:31:14.646101
33	被陈屿气死	234163		2020-07-21T10:31:14.646169
34	国务院介入中科院研究所集体离职	229292		2020-07-21T10:31:14.646238
35	全球变暖或致北极熊在本世纪末灭绝	215356		2020-07-21T10:31:14.646305
36	兰州大学李吉均院士逝世	190132		2020-07-21T10:31:14.646373
37	下半年最想看到的电影	188196		2020-07-21T10:31:14.646440
38	公安局回应郑云龙落户北京	182524		2020-07-21T10:31:14.646507
39	哈工大两名大四学生因作弊被开除学籍	176893		2020-07-21T10:31:14.646575
40	原来星空这么美	160012		2020-07-21T10:31:14.646644
41	新版清华大学研究生录取通知书	154203		2020-07-21T10:31:14.646712
42	日作诗2000首女孩卖课	150522		2020-07-21T10:31:14.646779
43	无价之邪	146753		2020-07-21T10:31:14.646847
44	毕业生可将户口档案在学校保留两年	145612	新	2020-07-21T10:31:14.646914
45	GimGoon首发	145578		2020-07-21T10:31:14.647003
46	浙江大学	137402		2020-07-21T10:31:14.647079
47	王婷	128301	新	2020-07-21T10:31:14.647155
48	北京3天现2次日晕	127818		2020-07-21T10:31:14.647249
49	巴西总统讲话时又把口罩拉下来了	118472		2020-07-21T10:31:14.647325
50	影院重启首日大学生连看四场	117895		2020-07-21T10:31:14.647400
