排名	关键词	热度	特征	时间
1	肖战发声	4013202	热	2020-04-27T12:27:43.176018
2	耿爽反问美方到底谁在散布虚假消息	1770326	新	2020-04-27T12:27:43.176151
3	白客的信箱	1745336	荐	2020-04-27T12:27:43.176288
4	本周将安排5架次航班接900公民回国	1674207	新	2020-04-27T12:27:43.176401
5	唐艺昕孕期游泳	1659005	热	2020-04-27T12:27:43.176519
6	徐姨娘 Ning	1618155		2020-04-27T12:27:43.176627
7	何炅	1402865	热	2020-04-27T12:27:43.176712
8	主人回国小狗小区里苦等三年	1122089		2020-04-27T12:27:43.176816
9	父亲悄悄为留学女儿写满日历	914886	新	2020-04-27T12:27:43.176909
10	蒋凡被除名合伙人	912740	热	2020-04-27T12:27:43.177031
11	被蚊子咬过最无语的位置	879418		2020-04-27T12:27:43.177151
12	创造营2020定档	775132		2020-04-27T12:27:43.177246
13	北京餐馆宾馆不得主动提供一次性用品	731057		2020-04-27T12:27:43.177340
14	博士离职被忻州师院索赔51万	539053		2020-04-27T12:27:43.177433
15	工商银行暂停账户原油等产品开仓交易	531686	新	2020-04-27T12:27:43.177525
16	成都地铁二号线捧回詹天佑奖	510549	新	2020-04-27T12:27:43.177643
17	周扬青小小号	509031	热	2020-04-27T12:27:43.177761
18	爱萝莉解说	508034	新	2020-04-27T12:27:43.177878
19	阅文	492771		2020-04-27T12:27:43.177994
20	董花花	482106	新	2020-04-27T12:27:43.178086
21	张大奕	480764	热	2020-04-27T12:27:43.178202
22	跟医生恋爱是什么体验	440675		2020-04-27T12:27:43.178316
23	向往的生活宣传片	414553		2020-04-27T12:27:43.178409
24	全国现有本土病例降至100例以下	369491	新	2020-04-27T12:27:43.178502
25	初夏杨梅美甲	344718	新	2020-04-27T12:27:43.178619
26	最出圈的影视剧OST	332669		2020-04-27T12:27:43.178736
27	多肉杨梅	330758		2020-04-27T12:27:43.178828
28	金请夏新歌MV	325265	新	2020-04-27T12:27:43.178921
29	教育部不建议占用假期补课	321490		2020-04-27T12:27:43.179036
30	瑞幸	318334		2020-04-27T12:27:43.179128
31	沈腾和贾玲第一次见到腰	311893		2020-04-27T12:27:43.179221
32	欧阳娜娜居家大片	304961		2020-04-27T12:27:43.179312
33	消防员拍婚纱照警铃响瞬间归队	282708	新	2020-04-27T12:27:43.179404
34	英国首相返回首相府	282081		2020-04-27T12:27:43.179521
35	武汉宿管阿姨与学生视频后泪奔	281949	新	2020-04-27T12:27:43.179616
36	等开学等到校服变九分裤	281093	新	2020-04-27T12:27:43.179733
37	特朗普遭老友喊话醒醒吧	271339		2020-04-27T12:27:43.179852
38	FPX JDG	270228	新	2020-04-27T12:27:43.179943
39	像极了说要减肥时的你	264709	新	2020-04-27T12:27:43.180059
40	JDG打赢团战	262542	新	2020-04-27T12:27:43.180182
41	援鄂护士张静静遗体火化	262035		2020-04-27T12:27:43.180307
42	四川金堂发掘219座崖墓	261202	新	2020-04-27T12:27:43.180400
43	巨无霸水果糯米糍	258578	新	2020-04-27T12:27:43.180514
44	蕾丝娃娃礼裙	256735	新	2020-04-27T12:27:43.180629
45	被错换人生28年男子发声	255088	新	2020-04-27T12:27:43.180744
46	切尔诺贝利火灾烧毁上万公顷森林	252838	新	2020-04-27T12:27:43.180859
47	男生化妆有多帅	251358		2020-04-27T12:27:43.180976
48	李国庆发文	239513		2020-04-27T12:27:43.181069
49	疫情下的动物园不寂寞	232926	新	2020-04-27T12:27:43.181162
50	鸟巢获评最受喜欢的奥运体育场	217224	新	2020-04-27T12:27:43.181278
