排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	296004	沸	2020-05-04T23:37:19.720982
2	周迅对着路边转角镜唱天涯歌女	163454	沸	2020-05-04T23:37:19.721169
3	相信未来	86469	沸	2020-05-04T23:37:19.721320
4	陈伟霆把猫唱睡着了	77791		2020-05-04T23:37:19.721464
5	秋蝉	68032	沸	2020-05-04T23:37:19.721579
6	王菲常石磊合唱人间	61779	沸	2020-05-04T23:37:19.721718
7	日本儿童人口较2019年同期减少20万	60087		2020-05-04T23:37:19.721855
8	张文宏评价这届年轻人更加无畏	58687		2020-05-04T23:37:19.721965
9	奋斗路上的你永远是少年	58370	沸	2020-05-04T23:37:19.722074
10	林俊杰像在耳边唱歌	58347	沸	2020-05-04T23:37:19.722213
11	谭维维如果有来生	48194		2020-05-04T23:37:19.722350
12	容祖儿 挥着翅膀的女孩	48165		2020-05-04T23:37:19.722462
13	后浪	47661		2020-05-04T23:37:19.722575
14	易烊千玺青春的起点	47260		2020-05-04T23:37:19.722685
15	央视五四晚会	46901		2020-05-04T23:37:19.722797
16	学生理发店巧遇老师被查背诵课文	46528		2020-05-04T23:37:19.722910
17	热心市民周女士	46427		2020-05-04T23:37:19.723023
18	清平乐	45877		2020-05-04T23:37:19.723133
19	Ning 立一个flag	45857		2020-05-04T23:37:19.723243
20	哪个瞬间觉得自己该减肥了	42250		2020-05-04T23:37:19.723354
21	王俊凯家的窗帘	41945		2020-05-04T23:37:19.723464
22	徽柔对曹评动心	39080		2020-05-04T23:37:19.723574
23	火箭少女清唱一点点光	35947		2020-05-04T23:37:19.723685
24	第五人格	34372		2020-05-04T23:37:19.723795
25	黑龙江男孩冷静报警救助被困小伙伴	33619		2020-05-04T23:37:19.723905
26	任嘉伦军装	33516		2020-05-04T23:37:19.724017
27	鹿晗声线	32257		2020-05-04T23:37:19.724128
28	稻城保安海拔4000米开演唱会	31774		2020-05-04T23:37:19.724251
29	美州长称白宫给予抗疫帮助微乎其微	30017		2020-05-04T23:37:19.724365
30	韫色过浓	29179		2020-05-04T23:37:19.724478
31	单眼皮女生可以有多好看	27644		2020-05-04T23:37:19.724588
32	8岁女孩被大妈选为广场舞领舞	22550		2020-05-04T23:37:19.724697
33	清平乐预告	22303		2020-05-04T23:37:19.724808
34	哪一刻你感到中国在变强	22046		2020-05-04T23:37:19.724917
35	山西境外输入重症患者清零	21817		2020-05-04T23:37:19.725025
36	大妈们带50条丝巾到景区拍照	20163		2020-05-04T23:37:19.725134
37	夏天统一的快乐	18794		2020-05-04T23:37:19.725256
38	奋斗吧青春	16907		2020-05-04T23:37:19.725385
39	郑云龙白宇白衣长城	16097		2020-05-04T23:37:19.725510
40	钟南山为留学生直播防疫知识	15158		2020-05-04T23:37:19.725633
41	湖南一景区免费发放一米帽	15035		2020-05-04T23:37:19.725757
42	五一前四日全国旅游收入超432亿	14843		2020-05-04T23:37:19.725879
43	相信未来 回忆杀	14588		2020-05-04T23:37:19.726001
44	张乾二院士逝世	13289		2020-05-04T23:37:19.726124
45	重庆列车乘务员用笑脸口罩	13204		2020-05-04T23:37:19.726245
46	近视的人才理解的尴尬瞬间	12726		2020-05-04T23:37:19.726358
47	乘风破浪的姐姐	12412		2020-05-04T23:37:19.726468
48	澳门将发行新澳门元纸币	11694		2020-05-04T23:37:19.726577
49	EDGM九连败	10798		2020-05-04T23:37:19.726687
50	五四青年节	9902		2020-05-04T23:37:19.726796
