排名	关键词	热度	特征	时间
1	伊能静儿子再晒女装照	4023163	新	2020-09-28T03:29:11.205833
2	阿塞拜疆总统宣布国家进入战争状态	2393906	新	2020-09-28T03:29:11.206023
3	李宗盛的人生叙事	2392658	荐	2020-09-28T03:29:11.206202
4	延禧攻略下架	2378306	新	2020-09-28T03:29:11.206349
5	刘谦把碎纸条变成面条吃了	1622335	沸	2020-09-28T03:29:11.206455
6	大狗和新说唱玩嗨了	1508550	荐	2020-09-28T03:29:11.206553
7	黄龄摔下舞台后发文	1444545	新	2020-09-28T03:29:11.206647
8	林教练道歉	1074213		2020-09-28T03:29:11.206739
9	印度中央武装警察3.6万人感染新冠	685017		2020-09-28T03:29:11.206814
10	阿塞拜疆多个地区进入战时状态	522747		2020-09-28T03:29:11.206893
11	王一博 香菜味棒棒糖	522233	新	2020-09-28T03:29:11.206970
12	山西临汾五星级公厕成景点	521693	新	2020-09-28T03:29:11.207066
13	1985年以来黄鹤楼首次开放夜游	496714		2020-09-28T03:29:11.207158
14	连云港海域现龙吸水奇观	386942		2020-09-28T03:29:11.207232
15	蒙古国报告今年第6例鼠疫病例	386574		2020-09-28T03:29:11.207307
16	李沁工作室撤下单身声明	384906	热	2020-09-28T03:29:11.207383
17	亲爱的自己	381474		2020-09-28T03:29:11.207475
18	初级会计成绩	379761		2020-09-28T03:29:11.207550
19	动物园狮子与游客对吼	378271		2020-09-28T03:29:11.207622
20	美法院裁决暂缓实施将TikTok下架	377156	新	2020-09-28T03:29:11.207696
21	喻言	374307		2020-09-28T03:29:11.207789
22	原神	374116	新	2020-09-28T03:29:11.207862
23	高空拋外卖称是狗干的	338108	新	2020-09-28T03:29:11.207955
24	老干爹	301115		2020-09-28T03:29:11.208061
25	二十国集团峰会将以视频会议方式举行	300432	新	2020-09-28T03:29:11.208136
26	被导演围观的王源	294991	新	2020-09-28T03:29:11.208231
27	虞书欣 谢谢大家来到我们的婚礼	290694	热	2020-09-28T03:29:11.208323
28	闪耀暖暖	287534	新	2020-09-28T03:29:11.208416
29	ZARA母公司半年亏损15亿	286296		2020-09-28T03:29:11.208512
30	张定宇说在大会堂时很担心摔跤	282059		2020-09-28T03:29:11.208590
31	李沁没有脱单	280251		2020-09-28T03:29:11.208663
32	白敬亭发文告别孙弈秋	246241		2020-09-28T03:29:11.208737
33	郎平换上80年代训练服	232958	新	2020-09-28T03:29:11.208809
34	半是蜜糖半是伤	214632		2020-09-28T03:29:11.208902
35	米勒 我甚至都看不到斗志	193554		2020-09-28T03:29:11.208974
36	杨洋	177907		2020-09-28T03:29:11.209053
37	易烊千玺 我有影迷了	171222		2020-09-28T03:29:11.209126
38	武汉新生军训组方阵致敬抗疫英雄	158497		2020-09-28T03:29:11.209201
39	刘丧废了一只耳朵	152748		2020-09-28T03:29:11.209274
40	太独立会错失亲密的机会	142271		2020-09-28T03:29:11.209345
41	罗云熙白鹿吻戏笑场	141800		2020-09-28T03:29:11.209417
42	杨笠 骗感情可以但不能骗我钱	130982		2020-09-28T03:29:11.209489
43	厉家菜	118269	新	2020-09-28T03:29:11.209561
44	日本娱乐圈怎么了	115897		2020-09-28T03:29:11.209654
45	亚美尼亚冲突致16名官兵死亡	114932		2020-09-28T03:29:11.209730
46	刘洋变家庭煮夫	114835		2020-09-28T03:29:11.209803
47	老太爬上地铁车厢行李架上蹭坐	112358		2020-09-28T03:29:11.209875
48	美国再现食脑虫	111841		2020-09-28T03:29:11.209964
49	吴邪重生	111417		2020-09-28T03:29:11.210090
50	关小唐偷亲李思雨	101502		2020-09-28T03:29:11.210218
