排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	7243262	热	2020-04-26T03:06:49.957465
2	美国误服消毒剂咨询电话大幅上升	1368605	新	2020-04-26T03:06:49.957603
3	宋茜 皮肤	1296845	荐	2020-04-26T03:06:49.957721
4	段小薇rap	1256480	新	2020-04-26T03:06:49.957832
5	张家界发现地质奇观天坑心湖	1173377		2020-04-26T03:06:49.957941
6	黑龙江新增5例本土病例	1029870	新	2020-04-26T03:06:49.958030
7	意大利将对15万人免费展开血清抗体检测	975800		2020-04-26T03:06:49.958137
8	乃万 你也知道你不可能再rap了	881245	热	2020-04-26T03:06:49.958225
9	邓伦唱年少有为忘词	879984		2020-04-26T03:06:49.958332
10	小学生每天线上学习不超2.5小时	876387		2020-04-26T03:06:49.958418
11	虞书欣实力	873486	热	2020-04-26T03:06:49.958507
12	赵小棠哭了	872746		2020-04-26T03:06:49.958613
13	易烊千玺穿防护服跳火红的萨日朗	869652		2020-04-26T03:06:49.958699
14	李熙凝 我还可以唱出来	866583		2020-04-26T03:06:49.958784
15	光良	863925	热	2020-04-26T03:06:49.958868
16	母亲割肝救28岁儿子发现非血亲	861133	热	2020-04-26T03:06:49.958972
17	湖南女大学生被同村男杀害	857548		2020-04-26T03:06:49.959079
18	儿童孕妇尿液中检出多种抗生素	855229		2020-04-26T03:06:49.959162
19	狗狗走失6天独自坐电梯回家	850631	新	2020-04-26T03:06:49.959246
20	陈珏 反差萌	848789	新	2020-04-26T03:06:49.959351
21	毕业十年后同学差距有多大	847267	新	2020-04-26T03:06:49.959456
22	为什么和好容易如初难	808057	新	2020-04-26T03:06:49.959561
23	你最不推荐的大学专业	631186	新	2020-04-26T03:06:49.959665
24	异性面前做过最尴尬的事	548592	新	2020-04-26T03:06:49.959770
25	五一机票均价创5年来最低	463703		2020-04-26T03:06:49.959876
26	日本女子高中生图鉴	453498		2020-04-26T03:06:49.959962
27	大头菜	425105	新	2020-04-26T03:06:49.960047
28	没刘海的段小薇	404734		2020-04-26T03:06:49.960153
29	如果普通人说话都像主播一样	380560		2020-04-26T03:06:49.960256
30	华春莹发推反击美共和党甩锅中国剧本	369656		2020-04-26T03:06:49.960342
31	巴菲特炒航空股亏2300万美元	361007		2020-04-26T03:06:49.960425
32	周扬青再发声	360527		2020-04-26T03:06:49.960520
33	永远的君主	355882		2020-04-26T03:06:49.960618
34	吴青峰 别找我麻烦	348504		2020-04-26T03:06:49.960713
35	南非总统直播示范戴口罩翻车	312085		2020-04-26T03:06:49.960807
36	极限挑战薇娅直播	282306		2020-04-26T03:06:49.960901
37	王承渲好甜	271478		2020-04-26T03:06:49.960994
38	不修图自拍照大赛	239880	新	2020-04-26T03:06:49.961086
39	英国新冠肺炎死亡病例超过2万	238516		2020-04-26T03:06:49.961203
40	高嘉朗哭了	230948		2020-04-26T03:06:49.961297
41	Hebe发文	215637		2020-04-26T03:06:49.961390
42	张云龙胡一天共同爱好是理财	200995		2020-04-26T03:06:49.961486
43	美共和党竞选策略备忘录曝光	197336	新	2020-04-26T03:06:49.961578
44	31省区市新增确诊病例11例	195448	新	2020-04-26T03:06:49.961696
45	剑桥大学研发出廉价呼吸机	188025	新	2020-04-26T03:06:49.961812
46	十面埋伏A组	187675		2020-04-26T03:06:49.961931
47	你拥有超过七年的友谊吗	158749	新	2020-04-26T03:06:49.962025
48	31省区市新增无症状感染30例	133045	新	2020-04-26T03:06:49.962142
49	消防员的火场美食	127303	新	2020-04-26T03:06:49.962260
50	练字写吃猫肉被猫咪出爪反抗	122615		2020-04-26T03:06:49.962375
