排名	关键词	热度	特征	时间
1	李荣浩 什么时候弹舌头了啊	3524972	热	2020-04-26T10:16:15.600284
2	韩国7000余人露天考试考卷被吹走	2079914	热	2020-04-26T10:16:15.600418
3	陪你去看绿水青山	1908653	荐	2020-04-26T10:16:15.600533
4	全国首例假冒LV等箱包原材料案告破	1629225	新	2020-04-26T10:16:15.600643
5	杭州小学生戴一米帽上课	1437146	新	2020-04-26T10:16:15.600750
6	喻言R&B All Night直拍	1182884		2020-04-26T10:16:15.600857
7	郭敬明	1090665	热	2020-04-26T10:16:15.600943
8	月嫂多次咳嗽雇主一家确诊新冠	1013594	热	2020-04-26T10:16:15.601047
9	福建开学时间	836143	新	2020-04-26T10:16:15.601153
10	约翰逊下周一恢复工作	836099		2020-04-26T10:16:15.601258
11	武汉在院新冠肺炎患者清零	835158	新	2020-04-26T10:16:15.601343
12	虞书欣练习室直拍	834743		2020-04-26T10:16:15.601448
13	安崎弹舌	834352	热	2020-04-26T10:16:15.601533
14	警察丈夫和医生妻子的睡姿照	833809	热	2020-04-26T10:16:15.601638
15	超20个省份明确高校开学时间	833539		2020-04-26T10:16:15.601743
16	刘雨昕练习室直拍	832916		2020-04-26T10:16:15.601826
17	孙红雷点赞	832372	热	2020-04-26T10:16:15.601909
18	孔雪儿舞蹈	832039	新	2020-04-26T10:16:15.602015
19	叶安婷	734227		2020-04-26T10:16:15.602119
20	综艺里最意难平的淘汰	670657	新	2020-04-26T10:16:15.602202
21	屋顶	624248		2020-04-26T10:16:15.602308
22	iPhone12将错峰发布	473833		2020-04-26T10:16:15.602392
23	英男子居家避疫买彩票中5800万英镑	467966	新	2020-04-26T10:16:15.602475
24	郑爽蝴蝶结造型	454265		2020-04-26T10:16:15.602580
25	Zoom市值蒸发58亿美元	434920		2020-04-26T10:16:15.602664
26	湖南被害女大学生父亲发声	392986		2020-04-26T10:16:15.602749
27	北京中山公园郁金香盛开	382405	新	2020-04-26T10:16:15.602832
28	上海39所高校发布返校海报	363622		2020-04-26T10:16:15.602939
29	哆啦A梦官方壁纸	361613		2020-04-26T10:16:15.603024
30	小学生每天线上学习不超2.5小时	335661		2020-04-26T10:16:15.603108
31	老师这杯我先干了	335548		2020-04-26T10:16:15.603193
32	对话错换人生28年事件当事人	332787	新	2020-04-26T10:16:15.603276
33	广东严打恶意申请钟南山等商标行为	297881	新	2020-04-26T10:16:15.603381
34	安徽初中女生坠亡通报	277281		2020-04-26T10:16:15.603486
35	华春莹发推反击美共和党甩锅中国剧本	277141		2020-04-26T10:16:15.603570
36	英国主播读讣告时哽咽流泪	277037		2020-04-26T10:16:15.603655
37	欧阳娜娜动态封面	265013		2020-04-26T10:16:15.603739
38	李国庆当选当当董事长	259835	新	2020-04-26T10:16:15.603822
39	李国庆 当当	237789	新	2020-04-26T10:16:15.603926
40	雪后的羊卓雍错	235911	新	2020-04-26T10:16:15.604031
41	境外输入病例近6成治愈出院	233025	新	2020-04-26T10:16:15.604134
42	你遇见的最美云海	230576	新	2020-04-26T10:16:15.604256
43	跨服沟通有多难	228245	新	2020-04-26T10:16:15.604361
44	上学时考过最差的一次	225036	新	2020-04-26T10:16:15.604467
45	全国各地区最低工资标准	222741	新	2020-04-26T10:16:15.604573
46	德国小镇唯一护理人员照顾20户家庭	220129	新	2020-04-26T10:16:15.604677
47	因为打错电话闹出的笑话	216685	新	2020-04-26T10:16:15.604784
48	假如可以和下一任说句话	214911		2020-04-26T10:16:15.604889
49	买回来最值的游戏	212893	新	2020-04-26T10:16:15.604972
50	广州拟将新冠病毒抗体测定纳入医保	196394		2020-04-26T10:16:15.605076
