排名	关键词	热度	特征	时间
1	张子枫最受传媒关注女主角	2735804	热	2020-08-01T03:56:42.803163
2	浙大努某某被开除	2391956	沸	2020-08-01T03:56:42.803352
3	宁静 我们不需要流量明星	2134725	新	2020-08-01T03:56:42.803518
4	许飞道歉	1936232	热	2020-08-01T03:56:42.803679
5	王漫妮相亲对象是王自健	997752	热	2020-08-01T03:56:42.803839
6	yamy未知之路	864068	荐	2020-08-01T03:56:42.803993
7	世卫称新冠肺炎疫情影响将持续数十年	812079	新	2020-08-01T03:56:42.804169
8	八一建军节	657225	沸	2020-08-01T03:56:42.804325
9	八一天安门广场升旗仪式	594651	新	2020-08-01T03:56:42.804480
10	港警通缉罗冠聪等6名外逃乱港分子	534805		2020-08-01T03:56:42.804630
11	努某某存在多项违纪违规	533879	沸	2020-08-01T03:56:42.804752
12	金晨 不进步就会被淘汰	526052		2020-08-01T03:56:42.804905
13	三十而已	481657		2020-08-01T03:56:42.805027
14	八月你好	455596		2020-08-01T03:56:42.805149
15	新疆14540人正接受医学观察	452921	新	2020-08-01T03:56:42.805271
16	辽宁新增8例本土病例	367065	新	2020-08-01T03:56:42.805421
17	蒙牛主播	364976	新	2020-08-01T03:56:42.805564
18	赵丽颖责任心	363192	新	2020-08-01T03:56:42.805715
19	微软谈判收购TikTok美国业务	359174	新	2020-08-01T03:56:42.805879
20	爷爷抽血时害怕奶奶帮捂眼睛	355399		2020-08-01T03:56:42.806042
21	山西通报专升本押题事件	354186	新	2020-08-01T03:56:42.806170
22	美颜滤镜下的李现	349180		2020-08-01T03:56:42.806332
23	乘风破浪 留守儿童合唱团	347868	新	2020-08-01T03:56:42.806459
24	成都征兵海报	339530	新	2020-08-01T03:56:42.806620
25	新疆新增本土病例31例	334407	新	2020-08-01T03:56:42.806778
26	恶之花	334373		2020-08-01T03:56:42.806940
27	李准基演技	309892		2020-08-01T03:56:42.807066
28	Angelababy偷蔡徐坤鞋垫	305385	新	2020-08-01T03:56:42.807193
29	美国24小时新增新冠超6.6万人	282673		2020-08-01T03:56:42.807352
30	三部门颁布4个国家职业技能标准	282153		2020-08-01T03:56:42.807481
31	瑞幸咖啡回应被立案调查	281946		2020-08-01T03:56:42.807609
32	张雨绮情绪失控跑下台	281880		2020-08-01T03:56:42.807736
33	应采儿催李泽锋还钱	277812		2020-08-01T03:56:42.807865
34	中餐厅	228059		2020-08-01T03:56:42.807989
35	中国不会承认香港BNO护照	217393		2020-08-01T03:56:42.808139
36	女子被尾随偶遇直播博主得救	212638		2020-08-01T03:56:42.808258
37	黄明昊好惨	212261		2020-08-01T03:56:42.808374
38	万茜ending动作	198098		2020-08-01T03:56:42.808498
39	殷世航 何婧婧	138567		2020-08-01T03:56:42.808624
40	接挪车电话找回丢失8年的车	138392		2020-08-01T03:56:42.808751
41	钟晓芹钟晓阳约会	135955		2020-08-01T03:56:42.808879
42	李泽锋机场被叫放炮的	134723		2020-08-01T03:56:42.809005
43	31省区市新增45例确诊	133235	新	2020-08-01T03:56:42.809131
44	三峡升船机太神奇了	131186	新	2020-08-01T03:56:42.809290
45	青岛淘汰山东	129854		2020-08-01T03:56:42.809448
46	杨洋太老实了	129551		2020-08-01T03:56:42.809575
47	张庆鹏37分	128027		2020-08-01T03:56:42.809701
48	熊本县营业部长跳无价之姐	120530		2020-08-01T03:56:42.809826
49	全国GDP超万亿城市	111769		2020-08-01T03:56:42.809949
50	TS晋级世冠四强	111422		2020-08-01T03:56:42.810075
