排名	关键词	热度	特征	时间
1	美国民警卫队朝居民家中开枪	1777364	沸	2020-06-01T01:40:03.529609
2	六一儿童节	993135	新	2020-06-01T01:40:03.529769
3	五月天演唱会每个座位都有荧光棒	827789	沸	2020-06-01T01:40:03.529905
4	女研究生蹦床馆内摔成完全性截瘫	655961	沸	2020-06-01T01:40:03.530035
5	邓超问孙俪要什么结婚纪念日礼物	543487	热	2020-06-01T01:40:03.530161
6	扎克伯格成为美国第三富豪	459722		2020-06-01T01:40:03.530286
7	鹿晗示范三种层次唱法	459507		2020-06-01T01:40:03.530386
8	母亲审讯室与儿子抱头痛哭	363944		2020-06-01T01:40:03.530487
9	KBS大楼女洗手间发现隐藏摄像头	359397		2020-06-01T01:40:03.530595
10	蝙蝠侠coser现身费城抗议现场	344829		2020-06-01T01:40:03.530710
11	郑爽穿晚礼服跳舞	334145	热	2020-06-01T01:40:03.530821
12	钟镇涛等知名港星支持国安立法	268352		2020-06-01T01:40:03.530963
13	River水火舞台好绝	220387		2020-06-01T01:40:03.531073
14	山东破获涉案300亿元特大虚开发票案	219154		2020-06-01T01:40:03.531184
15	英国伦敦南部爆发大规模抗议	215812		2020-06-01T01:40:03.531294
16	陈晓为陈妍希庆生	212249		2020-06-01T01:40:03.531405
17	高考前一个月的状态	207836	新	2020-06-01T01:40:03.531513
18	福布斯将卡戴珊金小妹移除富豪榜	201293		2020-06-01T01:40:03.531651
19	极限挑战	192514		2020-06-01T01:40:03.531761
20	张杰唱错词	189686		2020-06-01T01:40:03.531869
21	男孩随安装工父亲到雇主家写作业	182263		2020-06-01T01:40:03.531978
22	学霸宿舍6人全部读研	174938		2020-06-01T01:40:03.532108
23	男孩横跨过河被冲走	173913		2020-06-01T01:40:03.532218
24	医生陶勇说回到一线感动多于恐惧	164792		2020-06-01T01:40:03.532327
25	王一博带孩子	162396		2020-06-01T01:40:03.532438
26	李佳琦直播	162382		2020-06-01T01:40:03.532548
27	芝加哥特朗普大厦被抗议者占领	158939		2020-06-01T01:40:03.532656
28	SpaceX	156406	新	2020-06-01T01:40:03.532763
29	极限挑战憋笑挑战	155703	新	2020-06-01T01:40:03.532900
30	追星意难平的瞬间	155282	新	2020-06-01T01:40:03.533036
31	杨雪	154516		2020-06-01T01:40:03.533171
32	被宠成孩子有多幸福	150943		2020-06-01T01:40:03.533281
33	我再也不搞选秀了	137270		2020-06-01T01:40:03.533390
34	六月你好	131937	新	2020-06-01T01:40:03.533499
35	童年时收到过的六一礼物	123582	新	2020-06-01T01:40:03.533636
36	SpaceX太空舱成功与国际空间站对接	121073		2020-06-01T01:40:03.533772
37	Lisa晒导师合影	114623		2020-06-01T01:40:03.533881
38	五月天李荣浩毛不易萧敬腾合唱	107801		2020-06-01T01:40:03.533990
39	天天向上	100105		2020-06-01T01:40:03.534100
40	武汉首次无症状感染者当日零新增	96800	新	2020-06-01T01:40:03.534211
41	动物餐厅	96585	新	2020-06-01T01:40:03.534347
42	杨丽萍徒弟水月婚礼	96326	新	2020-06-01T01:40:03.534485
43	统计局回应中国总资产超1300万亿元	95971	新	2020-06-01T01:40:03.534620
44	俄军将接收上百辆新式坦克	95709	新	2020-06-01T01:40:03.534756
45	美国警方对俄记者使用催泪喷雾	95486	新	2020-06-01T01:40:03.534894
46	大四学生返校发现衣柜里有蜂窝	95337		2020-06-01T01:40:03.535031
47	五月天线上演唱会	90800		2020-06-01T01:40:03.535140
48	多伦多爆发反对种族主义游行示威	88666		2020-06-01T01:40:03.535249
49	成都小型飞机掉入沱江	87111		2020-06-01T01:40:03.535358
50	三叉戟	78994		2020-06-01T01:40:03.535466
