排名	关键词	热度	特征	时间
1	王祖蓝给周杰伦刷了700个穿云箭	4889901	热	2020-07-26T16:59:01.358908
2	央视曝光新闻App登假货广告	3115519	新	2020-07-26T16:59:01.359051
3	小黑瓶肤质改造纪实	2541293	荐	2020-07-26T16:59:01.359178
4	三十而已	2295195	新	2020-07-26T16:59:01.359301
5	Rookie 小钰	2118012	新	2020-07-26T16:59:01.359421
6	何猷启已离婚	1757760	热	2020-07-26T16:59:01.359540
7	周杰伦直播	1433078	沸	2020-07-26T16:59:01.359657
8	南开录取通知书送两粒莲花种子	1181450	沸	2020-07-26T16:59:01.359774
9	俄罗斯海军节水上阅兵	1163747		2020-07-26T16:59:01.359894
10	教练你还是骂我吧	1159782		2020-07-26T16:59:01.359988
11	安全裤	1138673	沸	2020-07-26T16:59:01.360099
12	郑希怡刘雨昕终于见面了	1111550	热	2020-07-26T16:59:01.360217
13	微信停止服务印度用户	933722	热	2020-07-26T16:59:01.360334
14	极限挑战收官	687641		2020-07-26T16:59:01.360451
15	李佳琦直播	578415		2020-07-26T16:59:01.360545
16	女明星毫无偶像包袱的瞬间	540131		2020-07-26T16:59:01.360638
17	喻言是来参加跑步比赛的	533963	新	2020-07-26T16:59:01.360729
18	369	469650		2020-07-26T16:59:01.360845
19	招生办通报专升本考试疑似泄题事件	398599		2020-07-26T16:59:01.360937
20	段振宇告白姜小果	388794	新	2020-07-26T16:59:01.361032
21	乃万线上演唱会	380213	新	2020-07-26T16:59:01.361150
22	外卖小哥皮肤大战	367546		2020-07-26T16:59:01.361267
23	假如用绿茶方式说话	340761		2020-07-26T16:59:01.361359
24	安徽一消防指挥员在抗洪中牺牲	331116		2020-07-26T16:59:01.361451
25	忍界大战	329937	新	2020-07-26T16:59:01.361543
26	周杰伦疯狂翻牌	326102		2020-07-26T16:59:01.361660
27	戳爷 布布	322529		2020-07-26T16:59:01.361753
28	马云	309677		2020-07-26T16:59:01.361845
29	鲲龙AG600海上首飞成功	306692		2020-07-26T16:59:01.361937
30	你可以找到更好的工作	305843		2020-07-26T16:59:01.362030
31	赵丽颖泡泡袖白纱裙	305351		2020-07-26T16:59:01.362121
32	iG战胜TES	298380		2020-07-26T16:59:01.362213
33	台湾花莲海域5.5级地震	292678	新	2020-07-26T16:59:01.362306
34	中国驻美使馆将暂管休斯敦总领馆工作	280433		2020-07-26T16:59:01.362424
35	录3年求婚视频男主回应	269336		2020-07-26T16:59:01.362516
36	阿里回应印度前雇员起诉	233039		2020-07-26T16:59:01.362610
37	国安	232616		2020-07-26T16:59:01.362704
38	解放军南海实弹射击训练	199083		2020-07-26T16:59:01.362796
39	三十而已的男性角色	195166		2020-07-26T16:59:01.362888
40	秦淮河大堤内部被指挖空建高档餐厅	193997		2020-07-26T16:59:01.362979
41	比特币价格突破10000美元	183890		2020-07-26T16:59:01.363071
42	虞书欣安崎向岳云鹏认错	182866	新	2020-07-26T16:59:01.363164
43	王嘉尔720度旋转	169995		2020-07-26T16:59:01.363282
44	山东分数线	163743	新	2020-07-26T16:59:01.363374
45	受灾小猫变成军喵	163720		2020-07-26T16:59:01.363492
46	iG TES	158419		2020-07-26T16:59:01.363585
47	LPL忍界大战	157661		2020-07-26T16:59:01.363677
48	五条人回应被淘汰	154757		2020-07-26T16:59:01.363770
49	河南专升本泄题嫌犯被控制	153874		2020-07-26T16:59:01.363862
50	小学老师3天手写590份录取通知书	153558		2020-07-26T16:59:01.363953
