排名	关键词	热度	特征	时间
1	沙溢给程潇挑衣服	1496111		2020-06-20T01:33:03.741199
2	名创优品一款碗三聚氰胺迁移量超标	564247	沸	2020-06-20T01:33:03.741311
3	腾讯视频VIP 限时5折	537805	荐	2020-06-20T01:33:03.741428
4	刘芸工作室晒网友辱骂短信	530775	热	2020-06-20T01:33:03.741549
5	外交部回应印度抵制中国商品运动	456343		2020-06-20T01:33:03.741673
6	民初奇人传反转	453860		2020-06-20T01:33:03.741770
7	快递员等取货取餐时要避免聚集	449038	新	2020-06-20T01:33:03.741866
8	火箭少女怪美的	432123	沸	2020-06-20T01:33:03.741987
9	李子柒烟火小吃	350894	沸	2020-06-20T01:33:03.742108
10	美国单日新增确诊超3万例	269713	新	2020-06-20T01:33:03.742227
11	郑希怡歪头杀	258297		2020-06-20T01:33:03.742344
12	张雨绮 我又不懂事了	249267		2020-06-20T01:33:03.742440
13	警方通报儿子暴打住院父亲	213972		2020-06-20T01:33:03.742534
14	宁静 为什么我还不哭	203274		2020-06-20T01:33:03.742627
15	披荆斩棘的哥哥	201222	热	2020-06-20T01:33:03.742721
16	年底全国中小学视频监控达100%	199030		2020-06-20T01:33:03.742840
17	王耀庆薇娅跳无价之姐	198585		2020-06-20T01:33:03.742935
18	拍一拍的正确用法	194258	新	2020-06-20T01:33:03.743030
19	老师站楼道给学生讲课	191440	新	2020-06-20T01:33:03.743148
20	向往的生活	189800		2020-06-20T01:33:03.743267
21	全球多家肉类加工厂爆发聚集性感染	186642		2020-06-20T01:33:03.743361
22	高露洁考虑将中国市场黑人牙膏改名	185479		2020-06-20T01:33:03.743456
23	宋茜蚂蚁腰	184056		2020-06-20T01:33:03.743551
24	张丹回应张昊摔女伴传闻	173978		2020-06-20T01:33:03.743644
25	全班27名学生21人考研成功	163330		2020-06-20T01:33:03.743739
26	幼儿园开学9天放假小朋友不舍流泪	157613		2020-06-20T01:33:03.743835
27	李维嘉帮阚清子追星刘雨昕	157131	热	2020-06-20T01:33:03.743930
28	多地公积金基数将调整	155982		2020-06-20T01:33:03.744064
29	秦昊报名披荆斩棘的哥哥	149349		2020-06-20T01:33:03.744160
30	外交部回应CGTN播出新疆反恐纪录片	146103		2020-06-20T01:33:03.744254
31	吃霸王餐从土耳其跳海游向希腊	144124		2020-06-20T01:33:03.744351
32	贾静雯首次晒梧桐妹正脸照	138733		2020-06-20T01:33:03.744446
33	奔跑吧	130581		2020-06-20T01:33:03.744540
34	美图秀秀声明	110312		2020-06-20T01:33:03.744634
35	外交部称什么是人质外交最好问加拿大	109761		2020-06-20T01:33:03.744728
36	高材生之间的恋爱	109383		2020-06-20T01:33:03.744823
37	仝卓微博认证	105978	新	2020-06-20T01:33:03.744917
38	孔雪儿露腰连体裤	102907		2020-06-20T01:33:03.745037
39	想看孙红雷参加披荆斩棘的哥哥	94328		2020-06-20T01:33:03.745132
40	中传毕业生游戏中走红毯	93028		2020-06-20T01:33:03.745226
41	炙热的我们	89024		2020-06-20T01:33:03.745321
42	JDG	87457		2020-06-20T01:33:03.745415
43	美警察点餐等太久怀疑被下毒	85326		2020-06-20T01:33:03.745508
44	大碗宽面组氛围	80708		2020-06-20T01:33:03.745602
45	被顶替上学的王娜娜现状	77186		2020-06-20T01:33:03.745695
46	我国三个新冠疫苗完成二期临床试验	73601	新	2020-06-20T01:33:03.745789
47	黄圣依说话	70649		2020-06-20T01:33:03.745907
48	乘风破浪的漫威演员	68460		2020-06-20T01:33:03.746001
49	乘风破浪的姐姐	65354		2020-06-20T01:33:03.746095
50	联合国人权理事会谴责美国警察暴力执法	57913		2020-06-20T01:33:03.746189
