排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	2691276	沸	2020-07-05T12:41:51.246814
2	6月13日14日北京每日新增确诊达高峰	1587269		2020-07-05T12:41:51.246993
3	范丞丞拍了拍小红椒	1466339	荐	2020-07-05T12:41:51.247120
4	Jennie金智秀比心	1389022	新	2020-07-05T12:41:51.247269
5	隐秘的角落带火湛江老街	1240767	新	2020-07-05T12:41:51.247415
6	宁静曾是动画师	881389		2020-07-05T12:41:51.247560
7	拉夏贝尔3年市值蒸发百亿	831646		2020-07-05T12:41:51.247686
8	养橘猫千万别买木地板	772183		2020-07-05T12:41:51.247817
9	新冠肺炎确诊病例如何分型	661721	新	2020-07-05T12:41:51.247945
10	生了个捕蚊器宝宝	560919		2020-07-05T12:41:51.248126
11	山西太原新网红公路	431316		2020-07-05T12:41:51.248255
12	谢安然给姜贞羽撒花	428672		2020-07-05T12:41:51.248380
13	当你看病遇到老师	421748		2020-07-05T12:41:51.248505
14	北京出院10病例中7名以中医治疗为主	421223		2020-07-05T12:41:51.248631
15	北京高风险地区只剩一个	418436	新	2020-07-05T12:41:51.248759
16	留学生说没人能诋毁我的祖国	416483		2020-07-05T12:41:51.248917
17	杨幂双马尾旗袍造型	415102		2020-07-05T12:41:51.249042
18	叶修	413309	新	2020-07-05T12:41:51.249166
19	高铁小姐姐版无价之姐	410511	新	2020-07-05T12:41:51.249322
20	美大胃王10分钟吃75个热狗	407799	新	2020-07-05T12:41:51.249479
21	中国人最愿意为教育买单	407372		2020-07-05T12:41:51.249639
22	赵小棠粉丝	395209		2020-07-05T12:41:51.249764
23	高三老师最后一次点名泣不成声	369894	新	2020-07-05T12:41:51.249889
24	3岁宝宝见到过路军车喊爸爸	369800		2020-07-05T12:41:51.250047
25	打电竞也属于就业	339064		2020-07-05T12:41:51.250170
26	马布里将头像换成钟南山	323346		2020-07-05T12:41:51.250295
27	张翰方否认与郑爽复合	318006		2020-07-05T12:41:51.250419
28	抗议者在白宫外烧美国国旗	308044		2020-07-05T12:41:51.250545
29	美国酒店业收入损失超330亿美元	299282	新	2020-07-05T12:41:51.250669
30	山东人说倒装句有多好笑	276377		2020-07-05T12:41:51.250825
31	海南农家水井出现大量桃花水母	268163		2020-07-05T12:41:51.250952
32	姜贞羽讲话任豪对着镜头笑	254015		2020-07-05T12:41:51.251076
33	谐音梗到底有多好笑	241381		2020-07-05T12:41:51.251201
34	航空公司花式自救	236195		2020-07-05T12:41:51.251328
35	港警水炮车雷霆出击	234590		2020-07-05T12:41:51.251453
36	绵绵冰	233755		2020-07-05T12:41:51.251579
37	女生独自代表全班参加毕业典礼	214910		2020-07-05T12:41:51.251702
38	2020年高考有哪些变化	203316	新	2020-07-05T12:41:51.251826
39	美国独立日7500人活动不要求戴口罩	200041		2020-07-05T12:41:51.251982
40	61岁环卫父亲捐出溺亡儿子眼角膜	176696		2020-07-05T12:41:51.252130
41	努力在帮你脱单的姐妹	159883	新	2020-07-05T12:41:51.252251
42	侃爷宣布竞选美国总统	158173		2020-07-05T12:41:51.252363
43	特朗普称99%新冠肺炎病例完全无害	156829	新	2020-07-05T12:41:51.252449
44	杨超越造句龙丹妮长得不行	156754		2020-07-05T12:41:51.252559
45	假如高考只考一科	154872		2020-07-05T12:41:51.252644
46	3000名主播一年卖货50亿元	153473		2020-07-05T12:41:51.252730
47	长江中下游干流水位持续上涨	147151	新	2020-07-05T12:41:51.252814
48	老师高考前打印叮嘱语	146484		2020-07-05T12:41:51.252921
49	吐槽达人秦昊	144642	新	2020-07-05T12:41:51.253006
50	说唱听我的	143244		2020-07-05T12:41:51.253112
