排名	关键词	热度	特征	时间
1	何鸿燊去世	7775901	沸	2020-05-26T09:25:17.331709
2	解放军和武警部队代表团表态	7218065	新	2020-05-26T09:25:17.331893
3	魔性歌王腾格尔出新歌了	6964699	荐	2020-05-26T09:25:17.332070
4	建议父母持合格父母证上岗	6901357	沸	2020-05-26T09:25:17.332225
5	奚梦瑶	6875537	新	2020-05-26T09:25:17.332372
6	赌王家产	3333860	新	2020-05-26T09:25:17.332516
7	何鸿燊原配	2189326	新	2020-05-26T09:25:17.332661
8	赵露思演技	873970	沸	2020-05-26T09:25:17.332804
9	张沫凡 不知道怎么才能甄选人心	711161		2020-05-26T09:25:17.332945
10	渤海发现一亿吨大油田	489729		2020-05-26T09:25:17.333060
11	GNZ48回应直播背景音	489391	新	2020-05-26T09:25:17.333175
12	美女果然都是相似的	488230		2020-05-26T09:25:17.333318
13	何鸿燊家族	472835	新	2020-05-26T09:25:17.333432
14	我可以亲你一下吗	382117	热	2020-05-26T09:25:17.333574
15	科学家重新发现被认为灭绝的枯鲁杜鹃	380661		2020-05-26T09:25:17.333716
16	驻香港部队司令员表态	375813		2020-05-26T09:25:17.333843
17	吴朋奉去世	367579	热	2020-05-26T09:25:17.333974
18	重庆巨响	362262	新	2020-05-26T09:25:17.334134
19	爱泼斯坦自杀后130人争相认父	357763		2020-05-26T09:25:17.334295
20	老爷爷排队给老婆买奶茶	353062		2020-05-26T09:25:17.334422
21	人大代表回应建议禁止单身女性冻卵	350502		2020-05-26T09:25:17.334547
22	冰雨火	330533		2020-05-26T09:25:17.334674
23	落花时节官宣	264250		2020-05-26T09:25:17.334801
24	香港转机	262197		2020-05-26T09:25:17.334927
25	Mayumi离队	258327		2020-05-26T09:25:17.335052
26	鹿晗镂空V领西装	257225	新	2020-05-26T09:25:17.335177
27	王一博短发	256881		2020-05-26T09:25:17.335335
28	前置镜头有多会骗人	255724		2020-05-26T09:25:17.335460
29	网友吐槽湖南天空之镜景点	210427		2020-05-26T09:25:17.335583
30	异性缘很差是什么感觉	205765	新	2020-05-26T09:25:17.335710
31	演唱会自带风扇第一人	203806		2020-05-26T09:25:17.335868
32	慢热的人谈恋爱是什么样的	187632		2020-05-26T09:25:17.335993
33	IT业年均工资超16万	185839	新	2020-05-26T09:25:17.336136
34	非洲受新冠肺炎疫情影响最小	176292		2020-05-26T09:25:17.336293
35	露腰穿搭大赛	158575		2020-05-26T09:25:17.336418
36	三个人的友谊该如何维持	151894		2020-05-26T09:25:17.336543
37	想结婚的人为什么越来越少	142704		2020-05-26T09:25:17.336669
38	珠峰测量登山队向海拔8300米进发	132402		2020-05-26T09:25:17.336796
39	重庆一号线	120467		2020-05-26T09:25:17.336923
40	香港警队将确保香港安全稳定	118845		2020-05-26T09:25:17.337046
41	厦门公布新增境外输入病例详情	118134		2020-05-26T09:25:17.337172
42	传闻中的陈芊芊	116486		2020-05-26T09:25:17.337299
43	赞比亚中国公民遇害案现场	115133		2020-05-26T09:25:17.337425
44	梦洁股份跌停	106525		2020-05-26T09:25:17.337549
45	月上重火片尾曲MV	104831		2020-05-26T09:25:17.337672
46	Tianci离队	104382		2020-05-26T09:25:17.337797
47	毕业生雨中合唱那些年	99712		2020-05-26T09:25:17.337923
48	上海地铁	98843		2020-05-26T09:25:17.338046
49	日晕	79203		2020-05-26T09:25:17.338171
50	建议破除唯论文导向评价机制	65289		2020-05-26T09:25:17.338294
