排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	3413938	热	2020-06-21T05:08:15.482374
2	被顶替上大学农家女至今没等来道歉	2361139	沸	2020-06-21T05:08:15.482550
3	吴奇隆说带娃不容易	2347438	荐	2020-06-21T05:08:15.482707
4	黄子韬吃娃娃菜把牙吃断	2018596	热	2020-06-21T05:08:15.482856
5	北大医生跪地急救膝盖渗血	1591372	新	2020-06-21T05:08:15.483001
6	父亲节	1274689	荐	2020-06-21T05:08:15.483142
7	郭敬明 吃力不讨好不就是我本人吗	1151534		2020-06-21T05:08:15.483284
8	隐秘的角落全员演技派	768631		2020-06-21T05:08:15.483398
9	日环食	657787	沸	2020-06-21T05:08:15.483510
10	600公里高速磁浮试验样车成功试跑	609847	新	2020-06-21T05:08:15.483649
11	北京6月11日以来累计确诊227例	571024		2020-06-21T05:08:15.483791
12	潘粤明道歉	549876	热	2020-06-21T05:08:15.483902
13	无健康码徒步千里大爷已回老家	523994		2020-06-21T05:08:15.484062
14	河北新增3例北京关联病例	504785	新	2020-06-21T05:08:15.484180
15	夏至	451955		2020-06-21T05:08:15.484331
16	父亲节表情包	394897		2020-06-21T05:08:15.484459
17	北京新增22例确诊	306595		2020-06-21T05:08:15.484586
18	余文乐老婆怀二胎	299966	新	2020-06-21T05:08:15.484712
19	特朗普竞选团队6人新冠病毒检测阳性	296056		2020-06-21T05:08:15.484871
20	萌娃不愿去幼儿园抱路灯杆不撒手	295982	新	2020-06-21T05:08:15.484997
21	华中科技大学云毕业典礼	288606		2020-06-21T05:08:15.485153
22	李希侃	285979		2020-06-21T05:08:15.485277
23	迪士尼翻车大赏	277651		2020-06-21T05:08:15.485403
24	美国南方邦联将领雕像被拉倒焚烧	273547	新	2020-06-21T05:08:15.485522
25	QG三冠王	258305		2020-06-21T05:08:15.485666
26	尼日利亚舞蹈学校的男孩	245015	新	2020-06-21T05:08:15.485781
27	周深郎朗 幽灵公主	241179		2020-06-21T05:08:15.485922
28	你的618快递可能被烧	234482		2020-06-21T05:08:15.486034
29	31省区市新增新冠确诊26例	229170	新	2020-06-21T05:08:15.486146
30	美国新冠肺炎超224万例	202067		2020-06-21T05:08:15.486288
31	美国申领救济金人数超4500万	184084	新	2020-06-21T05:08:15.486401
32	宋茜控场	182824		2020-06-21T05:08:15.486542
33	公职人员政务处分法全文公布	180521		2020-06-21T05:08:15.486654
34	英国发生持刀行凶事件	178705		2020-06-21T05:08:15.486766
35	10年前刷屏的棒棒父子现状	177082		2020-06-21T05:08:15.486877
36	父亲节文案	174802		2020-06-21T05:08:15.486990
37	金秀贤腹肌	155458		2020-06-21T05:08:15.487100
38	丁禹兮牵着郑乃馨出场	140046		2020-06-21T05:08:15.487212
39	这是切到番茄的大动脉吗	137748		2020-06-21T05:08:15.487323
40	被尤长靖笑死	137327		2020-06-21T05:08:15.487435
41	宋凛周放贴身热舞	128309		2020-06-21T05:08:15.487555
42	说唱听我的	125323		2020-06-21T05:08:15.487680
43	盘点父亲经典银幕形象	120394		2020-06-21T05:08:15.487806
44	王俊凯发长文告别我们的乐队	114188		2020-06-21T05:08:15.487930
45	快乐大本营	112173		2020-06-21T05:08:15.488074
46	ice queen舞台	111402		2020-06-21T05:08:15.488189
47	千名网友翻唱陌生人父亲30年前的歌	106750	新	2020-06-21T05:08:15.488277
48	被夏静怡气死	106522		2020-06-21T05:08:15.488386
49	隐秘的角落细节	103420	新	2020-06-21T05:08:15.488472
50	创造营	103301		2020-06-21T05:08:15.488579
