排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	1949973	沸	2020-04-29T18:28:19.680569
2	首个国产宫颈癌疫苗正式上市	1843074	沸	2020-04-29T18:28:19.680749
3	TheShy道歉	1788805	沸	2020-04-29T18:28:19.680907
4	海南大学	1245051		2020-04-29T18:28:19.681052
5	罗志祥 请不要再攻击我妈妈了	899437	沸	2020-04-29T18:28:19.681170
6	曹皇后向宋仁宗自请废后	728865	新	2020-04-29T18:28:19.681322
7	徽柔对怀吉说哥哥别走	473251	新	2020-04-29T18:28:19.681482
8	一周没去办公室茶台长出蘑菇	394821		2020-04-29T18:28:19.681639
9	5月纳税申报期限延长至5月22日	394701		2020-04-29T18:28:19.681763
10	故宫5月1日起开放参观	394695	新	2020-04-29T18:28:19.681887
11	郭涛	389892	热	2020-04-29T18:28:19.682045
12	星空芋泥奶茶	347143		2020-04-29T18:28:19.682201
13	安倍称经济形势比大萧条时期更严峻	310144	新	2020-04-29T18:28:19.682324
14	朱智贤	305489		2020-04-29T18:28:19.682479
15	Ning的盲僧	304012		2020-04-29T18:28:19.682601
16	陈德容离婚	303146	新	2020-04-29T18:28:19.682718
17	全臭宴	301597	新	2020-04-29T18:28:19.682861
18	耿爽一个反问澳大利亚记者沉默了	300655	新	2020-04-29T18:28:19.683004
19	你和别人吃饭被烫的区别	299436	新	2020-04-29T18:28:19.683146
20	让男朋友一起拍照有多难	297211		2020-04-29T18:28:19.683287
21	欧阳娜娜唱夏天的风	295342		2020-04-29T18:28:19.683401
22	想要失忆重看的剧	293591		2020-04-29T18:28:19.683514
23	瑞德西韦	292243	新	2020-04-29T18:28:19.683631
24	不带穷字但一听就很穷的话	290612		2020-04-29T18:28:19.683777
25	恋爱时最甜的瞬间	290499		2020-04-29T18:28:19.683891
26	心疼Rookie	279364		2020-04-29T18:28:19.684012
27	全美首例宠物狗感染新冠	266268	新	2020-04-29T18:28:19.684138
28	全网最远异地恋挑战大赛	248605		2020-04-29T18:28:19.684322
29	阆中政法委书记李献丰被免职	246537		2020-04-29T18:28:19.684441
30	第一次坐飞机是什么感受	244851		2020-04-29T18:28:19.684556
31	腾冲边境毒贩撞车逃逸警方鸣枪	197946		2020-04-29T18:28:19.684669
32	朱广权神总结开学心情	187681		2020-04-29T18:28:19.684784
33	机场特警	177745		2020-04-29T18:28:19.684896
34	唐一军任司法部部长	171692		2020-04-29T18:28:19.685016
35	有种不热叫老妈觉得你不热	167448		2020-04-29T18:28:19.685139
36	折耳根味酸奶	161536		2020-04-29T18:28:19.685265
37	GRF降级	152269		2020-04-29T18:28:19.685390
38	西安一小学开设透气课	149620		2020-04-29T18:28:19.685515
39	全年票房损失将超300亿元	147667		2020-04-29T18:28:19.685638
40	英国首相得子	147019		2020-04-29T18:28:19.685761
41	综艺里的智商担当	138199		2020-04-29T18:28:19.685884
42	职校体育老师以成绩胁迫发生性关系	136724		2020-04-29T18:28:19.686003
43	美国大量啤酒被倒进下水道	136280		2020-04-29T18:28:19.686120
44	哈利波特手绘美甲	129964		2020-04-29T18:28:19.686235
45	美国第一季度实际GDP下滑4.8%	120971		2020-04-29T18:28:19.686355
46	罗渽民蓝发	115842		2020-04-29T18:28:19.686481
47	江苏公务员面试6月6日至7日举行	108618		2020-04-29T18:28:19.686606
48	秋蝉定档	91243		2020-04-29T18:28:19.686730
49	低风险地区返京不再隔离14天	76509		2020-04-29T18:28:19.686856
50	iG FPX	68240		2020-04-29T18:28:19.686978
