排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	3383855	沸	2020-08-28T15:17:51.153299
2	16岁少年涉重大刑案在逃	1362562	新	2020-08-28T15:17:51.153440
3	姐姐总决赛喜爱度排名	1347580	荐	2020-08-28T15:17:51.153557
4	周杰伦的剑圣	1112856	新	2020-08-28T15:17:51.153669
5	徐老师和裤子分手	989376	热	2020-08-28T15:17:51.153779
6	张一张鑫离婚	968083		2020-08-28T15:17:51.153889
7	安倍称辞职如断肠之痛	767103		2020-08-28T15:17:51.153984
8	镇江10岁男孩被害案嫌疑人落网	674162	新	2020-08-28T15:17:51.154083
9	雀巢同意将中国水业务出售给青岛啤酒	577719		2020-08-28T15:17:51.154205
10	Lisa绿发	577588		2020-08-28T15:17:51.154304
11	全国首例微信解封入罪案宣判	577093	热	2020-08-28T15:17:51.154400
12	安徽怀宁一池塘现大量桃花水母	577059	新	2020-08-28T15:17:51.154521
13	英雄联盟9周年明星赛	576673		2020-08-28T15:17:51.154643
14	16岁爬进校园25岁考入大学	576290		2020-08-28T15:17:51.154738
15	杜淳发长文重游四行仓库	575789		2020-08-28T15:17:51.154831
16	富二代还上班的原因	575696		2020-08-28T15:17:51.154925
17	以家人之名	575382	新	2020-08-28T15:17:51.155018
18	70岁老人发明自动爬楼智能车	574957		2020-08-28T15:17:51.155137
19	歼15航母起降全过程细节震撼画面	574538	新	2020-08-28T15:17:51.155231
20	张雨绮撩头纱太美了	574477	热	2020-08-28T15:17:51.155350
21	官方回应妻子遭猥亵丈夫出手被拘	538729		2020-08-28T15:17:51.155468
22	中国新说唱	459649	新	2020-08-28T15:17:51.155562
23	不要随便对着反光玻璃拍照	393014		2020-08-28T15:17:51.155681
24	狼行	381213		2020-08-28T15:17:51.155774
25	宁静唱孝庄秘史主题曲拉票	380838	新	2020-08-28T15:17:51.155868
26	万茜粉丝投票	379107		2020-08-28T15:17:51.155986
27	杨雁儿子离家出走	369994	新	2020-08-28T15:17:51.156098
28	安倍晋三就辞职举行记者会	315832		2020-08-28T15:17:51.156218
29	羽生结弦退出本赛季大奖赛	299009		2020-08-28T15:17:51.156312
30	大连新冠肺炎本土确诊清零	297744		2020-08-28T15:17:51.156414
31	散装卫生巾	297484		2020-08-28T15:17:51.156507
32	阿朵一开口就想哭	276207		2020-08-28T15:17:51.156600
33	风月不相关将拍剧	275824	新	2020-08-28T15:17:51.156694
34	外交部回应向南海发射导弹报道	253961	新	2020-08-28T15:17:51.156811
35	原来狗也会壁咚	253028		2020-08-28T15:17:51.156927
36	日本推出微软错误弹窗扑克	232594	新	2020-08-28T15:17:51.157020
37	中国好声音	217946	新	2020-08-28T15:17:51.157138
38	李尖尖主动吻凌霄	205500	新	2020-08-28T15:17:51.157257
39	少年之名总决赛	202709	新	2020-08-28T15:17:51.157374
40	跳俏皮舞被班长发现秒变俯卧撑	191782		2020-08-28T15:17:51.157493
41	安倍晋三正式宣布辞职	184442		2020-08-28T15:17:51.157588
42	女孩失足落水在湖面漂浮自救	166043		2020-08-28T15:17:51.157682
43	李子柒花海美食	160782	新	2020-08-28T15:17:51.157773
44	是否舞台剪影回忆杀	159028	新	2020-08-28T15:17:51.157891
45	武汉校园内学生无需佩戴口罩	157632		2020-08-28T15:17:51.158008
46	江南百景图桃花村	154653		2020-08-28T15:17:51.158102
47	肿瘤医院旁开5元共享厨房	152568		2020-08-28T15:17:51.158196
48	ofo小黄车戴威再被限制消费	124662		2020-08-28T15:17:51.158290
49	折耳根究竟是什么味道	124059	新	2020-08-28T15:17:51.158384
50	2020年将是有记录以来最暖的年份之一	123331		2020-08-28T15:17:51.158503
