排名	关键词	热度	特征	时间
1	林小宅回应恋情	3029711	热	2020-07-13T04:58:12.320940
2	22岁核酸检测员凌晨给海鲜做检验	2557111	新	2020-07-13T04:58:12.321123
3	拒绝叔味	2555456	荐	2020-07-13T04:58:12.321278
4	赵小棠道歉	2538712	热	2020-07-13T04:58:12.321426
5	泰洋川禾	2166340	沸	2020-07-13T04:58:12.321568
6	开新妆	2010968	荐	2020-07-13T04:58:12.321714
7	刘祎婷	1941162	新	2020-07-13T04:58:12.321867
8	超新星能不能让我参赛	1154830	沸	2020-07-13T04:58:12.322029
9	独山县	1017775	沸	2020-07-13T04:58:12.322188
10	贵州公交坠湖司机蓄意报复社会	775187	沸	2020-07-13T04:58:12.322344
11	我国最大淡水湖水位突破1998年极值	714840		2020-07-13T04:58:12.322506
12	林小宅 梁继远	657628	沸	2020-07-13T04:58:12.322632
13	新疆霍城5.0级地震	657139	新	2020-07-13T04:58:12.322789
14	2020高考网上咨询周	653614	新	2020-07-13T04:58:12.322944
15	新发地疫情最小患者一家三口出院	646996		2020-07-13T04:58:12.323100
16	央视曝光刷单兼职骗局	643638	热	2020-07-13T04:58:12.323226
17	什刹海	638958		2020-07-13T04:58:12.323381
18	张雨绮原名张爽	635356	新	2020-07-13T04:58:12.323506
19	猫王外孙自杀身亡	633181	新	2020-07-13T04:58:12.323660
20	肚子	627177		2020-07-13T04:58:12.323816
21	刘雨昕粉丝 爱奇艺	625250		2020-07-13T04:58:12.323940
22	姜涛	622512		2020-07-13T04:58:12.324081
23	女子花2千为去世爱犬办告别仪式	578905		2020-07-13T04:58:12.324207
24	赵南溪	565828	新	2020-07-13T04:58:12.324330
25	股市	456860	新	2020-07-13T04:58:12.324486
26	蔡徐坤马术服	443252	新	2020-07-13T04:58:12.324643
27	哈尔滨医生拍彗星影像	415478	新	2020-07-13T04:58:12.324799
28	印尼一军校近1300人新冠阳性	280250	新	2020-07-13T04:58:12.324957
29	王嘉尔鲨鱼线	241878		2020-07-13T04:58:12.325116
30	美首次承认对俄网络机构进行攻击	240318		2020-07-13T04:58:12.325239
31	上海地铁	239008		2020-07-13T04:58:12.325361
32	泰洋川禾声明	237516	新	2020-07-13T04:58:12.325485
33	抗洪官兵借宿学校留下板报	223650	新	2020-07-13T04:58:12.325641
34	海口密切关注驾驶员身体心理健康	220126		2020-07-13T04:58:12.325798
35	特朗普首次在公开场合戴口罩	205291		2020-07-13T04:58:12.325921
36	黄永年	201230		2020-07-13T04:58:12.326045
37	全球新增确诊超23万例创单日新高	150955		2020-07-13T04:58:12.326169
38	美军一两栖攻击舰爆炸起火21伤	133623		2020-07-13T04:58:12.326293
39	RM十周年	127384		2020-07-13T04:58:12.326417
40	7月来233条河流发生超警以上洪水	120221		2020-07-13T04:58:12.326541
41	北京连续7天零新增	115128		2020-07-13T04:58:12.326665
42	明日之子	113697		2020-07-13T04:58:12.326787
43	年迈骆驼被卖后独行100公里回家	109909		2020-07-13T04:58:12.326911
44	河正宇接受检方调查	109699	新	2020-07-13T04:58:12.327036
45	内蒙古新增境外输入确诊4例	109567		2020-07-13T04:58:12.327191
46	农村集体土地总面积65.5亿亩	109194	新	2020-07-13T04:58:12.327315
47	长江中下游各段将迎洪峰	108985		2020-07-13T04:58:12.327471
48	阜新通报污水处理厂闪爆事故	108847	新	2020-07-13T04:58:12.327594
49	美国新冠确诊超过329万	108760		2020-07-13T04:58:12.327748
50	被廖俊涛唱哭	107290		2020-07-13T04:58:12.327871
