排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	4185648	沸	2020-09-19T05:56:15.881610
2	安倍自曝今天参拜靖国神社	3155142	新	2020-09-19T05:56:15.881791
3	四级翻译喝酒喝茶吃烤鸭	2216543	新	2020-09-19T05:56:15.881910
4	央视镜头下的鹿晗	1736051	沸	2020-09-19T05:56:15.882077
5	英语四级	1642392	沸	2020-09-19T05:56:15.882256
6	魏晨 专业的歌手不假唱	1052342	沸	2020-09-19T05:56:15.882436
7	泰国选美大家打扮得像是persona	741183	沸	2020-09-19T05:56:15.882614
8	德阳无症状感染者入境26天后阳性	559037	新	2020-09-19T05:56:15.882792
9	特朗普回应金斯伯格去世	555239	新	2020-09-19T05:56:15.882971
10	王耀庆吃了大葱朝王鹤棣哈气	550789		2020-09-19T05:56:15.883125
11	松下	524217		2020-09-19T05:56:15.883254
12	中方回应美禁与WeChat和TikTok交易	522902		2020-09-19T05:56:15.883381
13	初三男生被家长扇耳光跳楼身亡	481399	热	2020-09-19T05:56:15.883505
14	韩国研发能鉴别纸钞真伪手机	474700	新	2020-09-19T05:56:15.883673
15	詹姆斯崴脚后暴扣	451781	新	2020-09-19T05:56:15.883842
16	王一博南宁	439948	新	2020-09-19T05:56:15.884013
17	员工请假被拒在工厂自杀身亡	421397	新	2020-09-19T05:56:15.884167
18	全球新增1000万例确诊仅用37天	396408		2020-09-19T05:56:15.884332
19	四级作文	375202	新	2020-09-19T05:56:15.884426
20	神仙寝室大赛	360284	新	2020-09-19T05:56:15.884609
21	当老师以后的变化	349267	新	2020-09-19T05:56:15.884792
22	赶在国庆节前脱单了	335774	新	2020-09-19T05:56:15.884974
23	国庆中秋5A级景区严格落实分时预约	312608		2020-09-19T05:56:15.885157
24	掘金 湖人	305041		2020-09-19T05:56:15.885289
25	男生养猫行为图鉴	273703		2020-09-19T05:56:15.885419
26	霍华德偷听掘金战术	272519	新	2020-09-19T05:56:15.885552
27	欧洲等地区出现病例数量显著上升	265613		2020-09-19T05:56:15.885736
28	优先放开室外举办大型营业性演出	260774		2020-09-19T05:56:15.885867
29	当我小时候我妈给我穿衣服	259541		2020-09-19T05:56:15.885997
30	王源 我没有主持人证	254788		2020-09-19T05:56:15.886129
31	吴某某等人涉嫌内幕交易王府井	253255		2020-09-19T05:56:15.886246
32	美国大法官金斯伯格去世	248362		2020-09-19T05:56:15.886373
33	教育部要求高校方便学生进出校门	213156		2020-09-19T05:56:15.886499
34	李心草案一审开庭	208543		2020-09-19T05:56:15.886629
35	西安地铁	203178		2020-09-19T05:56:15.886760
36	猪盖	196096		2020-09-19T05:56:15.886862
37	广州试鸣防空警报	180813	新	2020-09-19T05:56:15.886956
38	尤长靖新歌	159879		2020-09-19T05:56:15.887130
39	黄河壶口瀑布迎来最佳观赏期	147227	新	2020-09-19T05:56:15.887260
40	深圳试鸣防空警报	144489	新	2020-09-19T05:56:15.887420
41	吴亦凡 我不在这节目都不会出现	131070		2020-09-19T05:56:15.887603
42	湖人大胜掘金	124250	新	2020-09-19T05:56:15.887719
43	当代医学生上课日常	121961		2020-09-19T05:56:15.887897
44	上海试鸣防空警报	121522	新	2020-09-19T05:56:15.888033
45	一建	121418	新	2020-09-19T05:56:15.888214
46	沉默的真相转场	121381		2020-09-19T05:56:15.888393
47	维和官兵讲述生死瞬间	109174		2020-09-19T05:56:15.888521
48	临汾动物园用家禽凑数	103812		2020-09-19T05:56:15.888647
49	小白输给小青龙	103118		2020-09-19T05:56:15.888774
50	熊孩子把超市桃子全戳上洞	90233		2020-09-19T05:56:15.888901
