排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	1947470		2020-07-15T01:19:56.746980
2	肖战工作室致歉信	868112	沸	2020-07-15T01:19:56.747082
3	身体被敲断4次的折叠人出院	636901	沸	2020-07-15T01:19:56.747186
4	英国决定停止在5G建设中使用华为	612153		2020-07-15T01:19:56.747285
5	老河神下线	521207		2020-07-15T01:19:56.747364
6	关晓彤鹿晗同款窗帘	501680	热	2020-07-15T01:19:56.747443
7	华为回应英国禁用决定	462960		2020-07-15T01:19:56.747541
8	印度金色青蛙	401145		2020-07-15T01:19:56.747618
9	二十不惑	357698		2020-07-15T01:19:56.747693
10	严查高校毕业生就业数据弄虚作假	354459		2020-07-15T01:19:56.747769
11	乘风破浪的姐姐投票	289877		2020-07-15T01:19:56.747846
12	哈尔滨下架涉疫厄瓜多尔冻虾	251223		2020-07-15T01:19:56.747923
13	朋友圈直升机	237028		2020-07-15T01:19:56.747999
14	乐队的夏天阵容	236775		2020-07-15T01:19:56.748091
15	芬兰全红彩虹	233912		2020-07-15T01:19:56.748168
16	柳州螺蛳粉半年产值近50亿元	232077		2020-07-15T01:19:56.748243
17	日本洪水冲走鳗鱼店百年酱汁	230156		2020-07-15T01:19:56.748320
18	用面粉洗葡萄的后果	229363		2020-07-15T01:19:56.748396
19	司机为送乘客去医院报警求闯红灯	227117		2020-07-15T01:19:56.748472
20	中餐厅路透	224690		2020-07-15T01:19:56.748548
21	证明真唱的方法	222222		2020-07-15T01:19:56.748625
22	王俊凯刘海好长	221872		2020-07-15T01:19:56.748700
23	4辆自行车被卖业主索赔4000元	202763		2020-07-15T01:19:56.748777
24	猫咪被救时紧抱救援人小腿	193372		2020-07-15T01:19:56.748853
25	英国GDP将出现300年来最大同比降幅	174033		2020-07-15T01:19:56.748928
26	邱吉林	170632		2020-07-15T01:19:56.749004
27	易烊千玺自拍	157630		2020-07-15T01:19:56.749080
28	深圳遭下药女生回应男子道歉	151693		2020-07-15T01:19:56.749155
29	东京一医院400名护士集体辞职	133398		2020-07-15T01:19:56.749233
30	十多名司机徒手挪树为救护车通路	124811		2020-07-15T01:19:56.749309
31	VG处罚乐言	122691		2020-07-15T01:19:56.749384
32	大羊驼体内抗体能中和新冠病毒	122145		2020-07-15T01:19:56.749459
33	依云中国回应农药残留	120123		2020-07-15T01:19:56.749534
34	隔音玻璃到底有多重要	113771		2020-07-15T01:19:56.749609
35	腾讯申请拍一拍商标	113238		2020-07-15T01:19:56.749684
36	英国皇室卖酒弥补资金缺口	100181		2020-07-15T01:19:56.749760
37	教育部严查高校毕业生就业数据造假	96698	新	2020-07-15T01:19:56.749835
38	许飞票数	92606		2020-07-15T01:19:56.749932
39	美国政府同意撤销留学生签证新规	91220	新	2020-07-15T01:19:56.750009
40	青岛三浴近海鲸鱼出没	89918		2020-07-15T01:19:56.750104
41	熟悉程度决定我的聊天词汇	88034		2020-07-15T01:19:56.750179
42	合照要喊茄子的原因	87859		2020-07-15T01:19:56.750256
43	河神2	84328		2020-07-15T01:19:56.750331
44	万达电影上半年预亏15亿至16亿	78903		2020-07-15T01:19:56.750406
45	中储粮公布储备粮食问题调查结果	78580		2020-07-15T01:19:56.750481
46	当别人说你爱豆不好时	72285		2020-07-15T01:19:56.750556
47	莱昂纳多加盟鲁能	72100	新	2020-07-15T01:19:56.750632
48	成都坠亡14岁女孩母亲发声	72097		2020-07-15T01:19:56.750727
49	台风	71828		2020-07-15T01:19:56.750804
50	全面清理互联网电子烟销售	59863		2020-07-15T01:19:56.750881
