排名	关键词	热度	特征	时间
1	张雨绮工作室回应	2339114	热	2020-09-02T17:32:32.649891
2	前台湾偶像歌手在成都当牙医	1899281	沸	2020-09-02T17:32:32.650064
3	王一博理想生活	1703358	荐	2020-09-02T17:32:32.650216
4	内马尔感染新冠	1630893	沸	2020-09-02T17:32:32.650354
5	凌霄当着陈婷的面吻李尖尖	1501670	新	2020-09-02T17:32:32.650501
6	王建国 我是天生的废物	1469423	新	2020-09-02T17:32:32.650652
7	唐灿好可爱	1305875	新	2020-09-02T17:32:32.650800
8	村民吃哄抢榴莲食物中毒原因查明	1136688		2020-09-02T17:32:32.650947
9	泰国国王恢复诗妮娜王室头衔	1097034	沸	2020-09-02T17:32:32.651064
10	以家人之名	1088505		2020-09-02T17:32:32.651212
11	卖水救母女孩被哈尔滨医科大学录取	1035109	新	2020-09-02T17:32:32.651329
12	中元节	1014757	热	2020-09-02T17:32:32.651477
13	被前男友当街打死女孩家属发声	904911	热	2020-09-02T17:32:32.651625
14	停课致韩国万吨牛奶订单取消	756906		2020-09-02T17:32:32.651771
15	杨笠 身材平是对男人的不屑一顾	713547		2020-09-02T17:32:32.651888
16	鹿晗演反派	655879		2020-09-02T17:32:32.652017
17	印度宣布再禁用118款中国App	644568	新	2020-09-02T17:32:32.652140
18	多地发声要求非全日制学历一视同仁	635448		2020-09-02T17:32:32.652287
19	1个月来处置1.36万违规吃播账号	619091		2020-09-02T17:32:32.652404
20	不倒翁女孩表演中突然摔落	598183		2020-09-02T17:32:32.652520
21	修眉毛修出男朋友	588671		2020-09-02T17:32:32.652636
22	琉璃	575809		2020-09-02T17:32:32.652752
23	孩子间起冲突家长该不该介入	531154	新	2020-09-02T17:32:32.652868
24	Zoom股价大涨市值超IBM	515858		2020-09-02T17:32:32.653014
25	刘诗诗好美	511156		2020-09-02T17:32:32.653128
26	金鹰奖首轮评选结果	429570		2020-09-02T17:32:32.653246
27	贺子秋贺梅和解	408371	新	2020-09-02T17:32:32.653361
28	华春莹拿钟南山的话回应提问	399694		2020-09-02T17:32:32.653507
29	独臂篮球少年发视频回应篮网邀约	396949		2020-09-02T17:32:32.653623
30	月亮	396264		2020-09-02T17:32:32.653739
31	脱口秀大会	384662		2020-09-02T17:32:32.653856
32	摩天大楼大结局	368730		2020-09-02T17:32:32.653973
33	赵晓卉淘汰感言	357178	新	2020-09-02T17:32:32.654089
34	不期而爱	347316	新	2020-09-02T17:32:32.654235
35	皓衣行编剧回应加戏争议	344578	新	2020-09-02T17:32:32.654381
36	Angelababy发文告别摩天大楼	341342	新	2020-09-02T17:32:32.654528
37	司凤魔尊上位	302172		2020-09-02T17:32:32.654674
38	家长回应男孩泳池排便被索赔	288776		2020-09-02T17:32:32.654789
39	在劫难逃	260039		2020-09-02T17:32:32.654905
40	齐明月和妈妈吵架	251822		2020-09-02T17:32:32.655020
41	内蒙古根河已开始供暖	244355		2020-09-02T17:32:32.655134
42	庞博吐槽神童式教育	219293	新	2020-09-02T17:32:32.655248
43	邓超看家长教育学	218159		2020-09-02T17:32:32.655392
44	司凤反捅昊辰	208748	新	2020-09-02T17:32:32.655508
45	13楼扔电饭锅被采取刑事强制措施	205601		2020-09-02T17:32:32.655653
46	开学少不了朱广权的段子	197534		2020-09-02T17:32:32.655770
47	外交部回应印度士兵在边界冲突中丧生	180531		2020-09-02T17:32:32.655886
48	榨菜鲜肉月饼酥	170010		2020-09-02T17:32:32.656046
49	日本拟在奥运前全民免费接种新冠疫苗	168749	新	2020-09-02T17:32:32.656174
50	司凤璇玑打起来了	167856		2020-09-02T17:32:32.656272
