排名	关键词	热度	特征	时间
1	张子枫北电艺考第三	3257883	沸	2020-07-23T11:38:19.265202
2	中方将考虑不承认BNO为有效旅行证件	2891512	新	2020-07-23T11:38:19.265383
3	火星寻味计划	2793025	荐	2020-07-23T11:38:19.265539
4	赵今麦中戏艺考第一	2593066	沸	2020-07-23T11:38:19.265688
5	海清 妈妈想想都开心	2491348	新	2020-07-23T11:38:19.265834
6	剧综汇精彩	2468082	荐	2020-07-23T11:38:19.265979
7	夏梦北电中传上戏第一	1909675		2020-07-23T11:38:19.266122
8	许幻山拍的是山山来吃	1718553	新	2020-07-23T11:38:19.266248
9	大连市要求市民无必要不离连	1373536	新	2020-07-23T11:38:19.266412
10	钟晓芹陈屿的沟通方式	885793	新	2020-07-23T11:38:19.266573
11	小学毕业照1个学生9个老师	797703		2020-07-23T11:38:19.266733
12	童瑶被男子围堵电梯口求抱	788707	热	2020-07-23T11:38:19.266860
13	杭州女子失踪案后续	646044	热	2020-07-23T11:38:19.267019
14	安徽盲人考生高考635分	611908		2020-07-23T11:38:19.267177
15	杭州女子老公	538495	热	2020-07-23T11:38:19.267301
16	高考分数线	525239		2020-07-23T11:38:19.267457
17	北电艺考成绩排名	523373		2020-07-23T11:38:19.267582
18	小欢喜小别离是什么神仙剧组	517615	新	2020-07-23T11:38:19.267709
19	男孩吃葡萄过敏肿成嘟嘟嘴	513523		2020-07-23T11:38:19.267865
20	顾佳的格局	511514		2020-07-23T11:38:19.267990
21	盖茨否认借新冠疫苗植入人体芯片	505946	新	2020-07-23T11:38:19.268138
22	江疏影问海王是什么	501609	热	2020-07-23T11:38:19.268298
23	央视网火星文文案	499782	新	2020-07-23T11:38:19.268454
24	云南腾冲首次发现濒危物种铠兰	498926	新	2020-07-23T11:38:19.268613
25	三十而已	460499		2020-07-23T11:38:19.268770
26	掌中之物	438713		2020-07-23T11:38:19.268897
27	吴磊邵兵12年后还是父子	438089		2020-07-23T11:38:19.269021
28	教师1人撑起6名学生所有科目教学	408256	新	2020-07-23T11:38:19.269147
29	广州遗失剧毒蘑菇均已找回	383646		2020-07-23T11:38:19.269303
30	蓬佩奥访问丹麦遭嫌弃	380794	新	2020-07-23T11:38:19.269428
31	大连各电影院暂停营业	368798		2020-07-23T11:38:19.269587
32	吴亦凡绿发	354353		2020-07-23T11:38:19.269711
33	思文程璐	352445		2020-07-23T11:38:19.269836
34	天问一号火星探测	350516		2020-07-23T11:38:19.269963
35	上海警方捣毁仿制变形金刚团伙	335541	新	2020-07-23T11:38:19.270087
36	结婚是为了轻松省心吗	330876		2020-07-23T11:38:19.270250
37	救落水男童九旬老人只收了个鸡蛋	259731	新	2020-07-23T11:38:19.270375
38	乘风破浪的查分现场	258232		2020-07-23T11:38:19.270534
39	岳云鹏手写高考成绩单	248203	新	2020-07-23T11:38:19.270661
40	天问一号探测器发射升空	220920		2020-07-23T11:38:19.270819
41	三类抗战题材电视剧不得播出	211925		2020-07-23T11:38:19.270943
42	国家网信办整治自媒体违法违规行为	190884	新	2020-07-23T11:38:19.271070
43	高考查分	184475		2020-07-23T11:38:19.271228
44	大连在海产品企业外环境中检出病毒	184298		2020-07-23T11:38:19.271354
45	外交部回应美恶意污蔑我驻休斯敦总领馆	182669	新	2020-07-23T11:38:19.271479
46	中国驻休斯敦总领事接受美媒采访	182531	新	2020-07-23T11:38:19.271638
47	90后比80后更担心失业	182507	新	2020-07-23T11:38:19.271797
48	影院复工前三天票房超1300万	182502	新	2020-07-23T11:38:19.271955
49	直男敷衍发言大赏	172809		2020-07-23T11:38:19.272135
50	今年5G手机出货量已达8623万部	171589	新	2020-07-23T11:38:19.272228
