排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	3062844	新	2020-06-09T02:07:29.603834
2	朝鲜宣布彻底切断朝韩通讯联络线	2308786	新	2020-06-09T02:07:29.604029
3	一早薅光肯德基	2017569	荐	2020-06-09T02:07:29.604191
4	世卫组织称全球新冠疫情正在恶化	1542423	新	2020-06-09T02:07:29.604339
5	花千骨	1484523	新	2020-06-09T02:07:29.604485
6	欧阳娜娜音乐三部曲	1351678	新	2020-06-09T02:07:29.604627
7	秦岚好美	1187319		2020-06-09T02:07:29.604772
8	xiye偷家	609402		2020-06-09T02:07:29.604887
9	牡丹江全民排查检出19名无症状感染者	525793		2020-06-09T02:07:29.605011
10	虞书欣 致我最爱的婧妹们	481761	沸	2020-06-09T02:07:29.605142
11	美国新冠肺炎超195万例	347037	新	2020-06-09T02:07:29.605303
12	怪你过分美丽高以翔纪念特辑	341803		2020-06-09T02:07:29.605465
13	宋凛周放摩托车吻	330885		2020-06-09T02:07:29.605595
14	美国新冠肺炎累计死亡人数超11万	323593	新	2020-06-09T02:07:29.605722
15	莫向晚人设	321458		2020-06-09T02:07:29.605882
16	妈妈扮玩偶校门口接女儿放学	318168		2020-06-09T02:07:29.606007
17	夫妻搬家把房让给66只猫	315533		2020-06-09T02:07:29.606134
18	世行预测今年全球经济将萎缩5.2%	310606	新	2020-06-09T02:07:29.606259
19	郑爽超话头像	305672		2020-06-09T02:07:29.606416
20	佩洛西单膝跪地默哀	301053	新	2020-06-09T02:07:29.606541
21	官方回应90后夫妻住深山生9娃	296790		2020-06-09T02:07:29.606699
22	今年208家房企破产	293681		2020-06-09T02:07:29.606825
23	上海暂停作为第一入境点	291094		2020-06-09T02:07:29.606950
24	世界单日新增13.6万例新冠肺炎	278720	新	2020-06-09T02:07:29.607074
25	抗癌跑友贺明离世	211919		2020-06-09T02:07:29.607232
26	韦神结婚	199395	热	2020-06-09T02:07:29.607359
27	赵小棠成立工作室	198760		2020-06-09T02:07:29.607515
28	怪你过分美丽	189160		2020-06-09T02:07:29.607642
29	平底锅粉荔爆浆毛巾卷	184459		2020-06-09T02:07:29.607768
30	华春莹就香港问题向蓬佩奥连发三问	184287		2020-06-09T02:07:29.607894
31	孔雪儿工作室	158142		2020-06-09T02:07:29.608033
32	直播平台借免费网课向学生推广网游	147998		2020-06-09T02:07:29.608162
33	两车相撞爆炸前5分钟人被救出	142950		2020-06-09T02:07:29.608289
34	三叉戟	129477		2020-06-09T02:07:29.608413
35	幸福触手可及	122547		2020-06-09T02:07:29.608539
36	四川乐山街头遛熊猫真相	109076		2020-06-09T02:07:29.608666
37	美国又有警察涉嫌对非裔暴力执法	98786		2020-06-09T02:07:29.608790
38	数十亿美元钻石因疫情积压	97784		2020-06-09T02:07:29.608916
39	北海狮现身大连岛礁	95405		2020-06-09T02:07:29.609040
40	黄景瑜怒斥跟拍者	93363		2020-06-09T02:07:29.609165
41	mifengaaa	92694		2020-06-09T02:07:29.609289
42	主动退市第一股重返A股	90076		2020-06-09T02:07:29.609412
43	湖北开建国内首条悬崖空挂列车	85242		2020-06-09T02:07:29.609539
44	广州暴雨致山体滑坡3人被埋	84059		2020-06-09T02:07:29.609664
45	樱花抹茶漏奶华	83096		2020-06-09T02:07:29.609790
46	略显潦草的头盔	80937	新	2020-06-09T02:07:29.609914
47	西班牙所有足球比赛赛前默哀一分钟	80729		2020-06-09T02:07:29.610073
48	大理公交车发生车祸险坠桥	78606		2020-06-09T02:07:29.610197
49	应采儿晒小儿子全身照	76718		2020-06-09T02:07:29.610322
50	美国一警察局长摆出被捕姿势8分钟	58400		2020-06-09T02:07:29.610446
