排名	关键词	热度	特征	时间
1	戳爷 布布	4917622	沸	2020-07-26T13:01:55.400824
2	南开录取通知书送两粒莲花种子	2409221	热	2020-07-26T13:01:55.401006
3	微信停止服务印度用户	2361518	热	2020-07-26T13:01:55.401159
4	赵丽颖泡泡袖白纱裙	1861987	新	2020-07-26T13:01:55.401315
5	马云	1345555	热	2020-07-26T13:01:55.401458
6	凡人修仙传开播	1282583	荐	2020-07-26T13:01:55.401598
7	何猷启已离婚	1273173	新	2020-07-26T13:01:55.401740
8	录3年求婚视频男主回应	951028		2020-07-26T13:01:55.401897
9	俄罗斯海军节水上阅兵	739582	新	2020-07-26T13:01:55.402029
10	假如用绿茶方式说话	654238		2020-07-26T13:01:55.402193
11	张艺兴把地板跺出坑	653332	沸	2020-07-26T13:01:55.402322
12	三十而已的男性角色	636714		2020-07-26T13:01:55.402480
13	23岁女子心脏停跳3天奇迹治愈	586720	热	2020-07-26T13:01:55.402606
14	湖北恩施表扬沙子坝滑坡预警第一人	432687	新	2020-07-26T13:01:55.402764
15	福州通报大连输入无症状感染者详情	415710	新	2020-07-26T13:01:55.402920
16	张萌 王一博跳舞能把我看cry	415561	热	2020-07-26T13:01:55.403076
17	顾佳被骗	415002	新	2020-07-26T13:01:55.403232
18	小学老师3天手写590份录取通知书	412576		2020-07-26T13:01:55.403388
19	受灾小猫变成军喵	404742		2020-07-26T13:01:55.403514
20	北京协和援鄂医疗队唱文天祥的诗	374113	新	2020-07-26T13:01:55.403637
21	五条人回应被淘汰	367971		2020-07-26T13:01:55.403793
22	横店迎来剧组开机潮	353592		2020-07-26T13:01:55.403918
23	LPL忍界大战	343724	新	2020-07-26T13:01:55.404062
24	椰香桂花牛奶团子	315653	新	2020-07-26T13:01:55.404220
25	当事人回应用毛笔放倒4个壮汉	307254		2020-07-26T13:01:55.404376
26	王嘉尔720度旋转	304177		2020-07-26T13:01:55.404501
27	山东高考新闻发布会	299464	新	2020-07-26T13:01:55.404624
28	令人上头的唱腔	261252	新	2020-07-26T13:01:55.404782
29	鲲龙AG600海上首飞成功	260615		2020-07-26T13:01:55.404939
30	河南专升本考试调查最新进展	260531		2020-07-26T13:01:55.405063
31	盗窃欲拍晕主人结果把人打醒	243403		2020-07-26T13:01:55.405188
32	罗云熙黑衣银发	212545		2020-07-26T13:01:55.405312
33	水木年华缪杰回应	207739		2020-07-26T13:01:55.405436
34	中国驻美使馆将暂管休斯敦总领馆工作	207656		2020-07-26T13:01:55.405560
35	美国23个州暴发沙门氏菌疫情	207655		2020-07-26T13:01:55.405685
36	杭州杀妻男子曾称身正不怕影子斜	201588		2020-07-26T13:01:55.405808
37	河南专升本	187080		2020-07-26T13:01:55.405931
38	强降雨致安徽840.2万人受灾	186963		2020-07-26T13:01:55.406053
39	你可以找到更好的工作	181318	新	2020-07-26T13:01:55.406177
40	iG TES	173013	新	2020-07-26T13:01:55.406332
41	的哥听到女儿高考成绩激动落泪	166702		2020-07-26T13:01:55.406487
42	比特币价格突破10000美元	144041	新	2020-07-26T13:01:55.406608
43	湖北建始被淹已致2人死亡	128173	新	2020-07-26T13:01:55.406752
44	阿里回应印度前雇员起诉	128062	新	2020-07-26T13:01:55.406893
45	秦淮河大堤内部被指挖空建高档餐厅	127983	新	2020-07-26T13:01:55.407035
46	河南专升本泄题嫌犯被控制	127782	新	2020-07-26T13:01:55.407177
47	为什么中国行星探测任务名为天问	127680	新	2020-07-26T13:01:55.407316
48	美国电视台称福奇制造新冠病毒	127571		2020-07-26T13:01:55.407456
49	最帅的变身视频	127363		2020-07-26T13:01:55.407568
50	深圳暖夜灯柱	126835	新	2020-07-26T13:01:55.407679
