排名	关键词	热度	特征	时间
1	梁继远口音	3479498	热	2020-07-13T16:55:07.757873
2	塑料吸管年底将禁用	3033068	新	2020-07-13T16:55:07.758049
3	宋威龙同款魔粒杯	2937435	荐	2020-07-13T16:55:07.758204
4	李玟	2900244	热	2020-07-13T16:55:07.758351
5	怪不得榴莲这么贵	1923936	沸	2020-07-13T16:55:07.758495
6	鞠婧祎露肩上衣	1589429	新	2020-07-13T16:55:07.758639
7	苹果承认Apple Music导致iPhone耗电严重	1264261	热	2020-07-13T16:55:07.758785
8	外交部回应美使馆用PS照片污蔑中国	1025257	沸	2020-07-13T16:55:07.758930
9	山东宣布4大省属国企重组方案	906193	新	2020-07-13T16:55:07.759089
10	袁咏琳 希望姐姐们回来	898529		2020-07-13T16:55:07.759250
11	梁继远前女友发文	893533	热	2020-07-13T16:55:07.759377
12	大彗星来了	884839		2020-07-13T16:55:07.759537
13	台湾二十年偶像剧经典串烧	876524		2020-07-13T16:55:07.759663
14	首尔市长前秘书称连遭4年性骚扰	861541		2020-07-13T16:55:07.759789
15	滴滴顺风车首次公开安全数据	851915		2020-07-13T16:55:07.759915
16	店长回应保护遭熟人下药女顾客	842444		2020-07-13T16:55:07.760059
17	遭熟人下药女顾客拒绝接受道歉	830270	新	2020-07-13T16:55:07.760187
18	李飞	824564	新	2020-07-13T16:55:07.760343
19	帕梅拉	819623		2020-07-13T16:55:07.760501
20	阿朵回应拉票	812422	新	2020-07-13T16:55:07.760625
21	美国男子故意参加新冠聚会染病丧命	801082	新	2020-07-13T16:55:07.760780
22	80多位富豪联名呼吁向富人多征税	685480	新	2020-07-13T16:55:07.760937
23	迪奥乔丹联名球鞋已炒至3.8万美元	642562	新	2020-07-13T16:55:07.761091
24	掌中之物	577109		2020-07-13T16:55:07.761246
25	万茜发文报平安	576693	热	2020-07-13T16:55:07.761371
26	杨洋保安造型	555430		2020-07-13T16:55:07.761527
27	不说谎恋人	527336		2020-07-13T16:55:07.761650
28	knight蛇女	383799		2020-07-13T16:55:07.761773
29	中方对美国1机构及4名个人实施对等制裁	373803		2020-07-13T16:55:07.761895
30	刘宪华工地版believer	373453		2020-07-13T16:55:07.762021
31	甄嬛传娘娘同款花生酪	368393		2020-07-13T16:55:07.762143
32	考拉到底有多惨	336205		2020-07-13T16:55:07.762266
33	巧克力脆皮葡萄冰球	310421		2020-07-13T16:55:07.762389
34	外交部提醒近期谨慎前往澳大利亚	295036		2020-07-13T16:55:07.762512
35	三十而已定档	290803		2020-07-13T16:55:07.762634
36	美国多地出现新冠聚会	276137		2020-07-13T16:55:07.762757
37	特斯拉涨幅	276023	新	2020-07-13T16:55:07.762879
38	宁静说自己变母了	262427		2020-07-13T16:55:07.763032
39	小学生研究结直肠癌获全国奖项	259641		2020-07-13T16:55:07.763154
40	部分女生单身的原因	254894		2020-07-13T16:55:07.763276
41	林小宅回应恋情	234646		2020-07-13T16:55:07.763396
42	王一博锁链威亚舞	220546		2020-07-13T16:55:07.763518
43	你是我的荣耀	199349		2020-07-13T16:55:07.763640
44	兔子的小动作能有多可爱	183014		2020-07-13T16:55:07.763761
45	江西湖北水位超警戒	181670	新	2020-07-13T16:55:07.763883
46	京阿尼纵火案纪录片	181568	新	2020-07-13T16:55:07.764063
47	广东雷州发生一起猪口蹄疫疫情	181545		2020-07-13T16:55:07.764181
48	Lucas腹肌	177767		2020-07-13T16:55:07.764273
49	阿朵发长文	175418		2020-07-13T16:55:07.764365
50	这就是街舞	175041		2020-07-13T16:55:07.764458
