排名	关键词	热度	特征	时间
1	张萌 女团太惨了	208575	热	2020-05-08T22:40:36.604217
2	美国去年7月暴发不明原因呼吸系统疾病	204615	沸	2020-05-08T22:40:36.604291
3	比伯翻牌关晓彤	204129	热	2020-05-08T22:40:36.604352
4	向往的生活	133045		2020-05-08T22:40:36.604410
5	吉娜喜提中文名吉凤芝	124875		2020-05-08T22:40:36.604457
6	电影院要开门了	89183	沸	2020-05-08T22:40:36.604502
7	王牌对王牌收官	83000	沸	2020-05-08T22:40:36.604558
8	姚明感谢钟南山帮助CBA防疫	57960		2020-05-08T22:40:36.604614
9	华春莹称中美的确不同中国生命至上	55349		2020-05-08T22:40:36.604658
10	夫妻的世界	55160		2020-05-08T22:40:36.604729
11	张子枫张婧仪相处	54855		2020-05-08T22:40:36.604794
12	笑起来真好看	53008		2020-05-08T22:40:36.604859
13	蒋梦婕秦霄贤演母子	42301		2020-05-08T22:40:36.604924
14	黑龙江受虐女童抚养权变更为生母	42273		2020-05-08T22:40:36.604989
15	乘风破浪的姐姐跳舞路透	42264		2020-05-08T22:40:36.605054
16	郭麒麟 经纪人磨皮慢了	42210		2020-05-08T22:40:36.605119
17	永远的君主	42187		2020-05-08T22:40:36.605183
18	男子强奸女童致死二审改判死缓	42146	热	2020-05-08T22:40:36.605246
19	山东泰安现绝美双彩虹	42099		2020-05-08T22:40:36.605327
20	美国疫情	42091		2020-05-08T22:40:36.605390
21	李艺彤粉丝 许佳琪粉丝	41802		2020-05-08T22:40:36.605454
22	泰国数千人戴口罩排队申请政府救济	40463		2020-05-08T22:40:36.605519
23	一诺1000杀	35255		2020-05-08T22:40:36.605584
24	AG晋级季后赛	35046		2020-05-08T22:40:36.605648
25	餐厅老板设计拉链口罩方便吃饭	34876		2020-05-08T22:40:36.605711
26	乃万劝粉丝不要吵架	33238		2020-05-08T22:40:36.605776
27	周迅气质	31114		2020-05-08T22:40:36.605840
28	猫和猫腿是两种生物	27599		2020-05-08T22:40:36.605904
29	美国失业率创新高达14.7%	25495		2020-05-08T22:40:36.605968
30	夏天的烟火气有多美好	25116		2020-05-08T22:40:36.606032
31	阿娇离婚	24807		2020-05-08T22:40:36.606097
32	黄晓明青衣扮相	24247		2020-05-08T22:40:36.606161
33	错过喜欢的人是怎样的感受	23219		2020-05-08T22:40:36.606225
34	母亲节送什么给妈妈	21541		2020-05-08T22:40:36.606288
35	被活埋母亲发声	21184		2020-05-08T22:40:36.606352
36	娄艺潇李汶翰即兴喜剧	20812		2020-05-08T22:40:36.606417
37	易烊千玺称哭是因为被肯定	20246		2020-05-08T22:40:36.606480
38	白百何刘敏涛刘心悠乘风破浪的姐姐	19113		2020-05-08T22:40:36.606547
39	疫情结束后最想看的电影	18473		2020-05-08T22:40:36.606617
40	喜欢夏天的真正原因	17767		2020-05-08T22:40:36.606681
41	张新成跳女团舞	17549		2020-05-08T22:40:36.606744
42	怀吉给徽柔烤芋头	17154		2020-05-08T22:40:36.606806
43	工行民生银行暂停天然气开仓交易	16592		2020-05-08T22:40:36.606870
44	一秒变可爱喷雾	16462		2020-05-08T22:40:36.606935
45	吴磊晒健身照	16221		2020-05-08T22:40:36.606998
46	波兰女儿村时隔10年喜诞男婴	15400		2020-05-08T22:40:36.607061
47	秋蝉剧情	14936		2020-05-08T22:40:36.607126
48	疫情期间学生翻牌子上厕所	14438		2020-05-08T22:40:36.607188
49	蛋包饭原来是开大火	13035		2020-05-08T22:40:36.607258
50	宋仁宗思念皇子	12877		2020-05-08T22:40:36.607331
