排名	关键词	热度	特征	时间
1	李玟发文	2440565	热	2020-07-18T08:11:28.931176
2	一对香港母子入境广东珠海确诊	2182836	新	2020-07-18T08:11:28.931475
3	张雨绮把出战机会给张含韵	2070139	热	2020-07-18T08:11:28.931716
4	赵丽颖给包贴创可贴	2025109	新	2020-07-18T08:11:28.931924
5	夫妻分分合合床	1566464	新	2020-07-18T08:11:28.932124
6	杭州失踪女子	1269812	沸	2020-07-18T08:11:28.932278
7	成都火锅如何无声揽客	684301	沸	2020-07-18T08:11:28.932425
8	王毅说美方哪里还有大国应有的样子	677626		2020-07-18T08:11:28.932570
9	武汉21名核酸检测人员驰援新疆	673288		2020-07-18T08:11:28.932687
10	宁静安慰阿Kenn时的表情	665082		2020-07-18T08:11:28.932803
11	乘风破浪的姐姐最初立意	657820		2020-07-18T08:11:28.932918
12	赵兆 音乐没有输赢	642376		2020-07-18T08:11:28.933032
13	梅姨案找回被拐儿童已跟父母回家	633719		2020-07-18T08:11:28.933146
14	新疆新增16例本土病例	630192		2020-07-18T08:11:28.933259
15	英女王为百岁老兵封爵	620751		2020-07-18T08:11:28.933372
16	李光洙认证中国分洙	614139	热	2020-07-18T08:11:28.933482
17	疫情下30天游5地隐瞒行程被辞退	607060	新	2020-07-18T08:11:28.933634
18	王小七	580624	新	2020-07-18T08:11:28.933797
19	不小心拍入你镜头的路人	483980		2020-07-18T08:11:28.933953
20	编剧六六 黄磊	480330		2020-07-18T08:11:28.934075
21	挨父母打对人生的影响	467717	新	2020-07-18T08:11:28.934199
22	日本设计师用310颗珍珠做口罩	344928	新	2020-07-18T08:11:28.934356
23	Apple Pencil新专利采样现实中的颜色	334244		2020-07-18T08:11:28.934512
24	莫斯科市长称六成市民已获得群体免疫	269659		2020-07-18T08:11:28.934638
25	华莎Maria	264514		2020-07-18T08:11:28.934762
26	许光汉 能干又能吃	263204		2020-07-18T08:11:28.934886
27	福克斯把特朗普声音掐了	249072		2020-07-18T08:11:28.935011
28	特朗普称不会发布全国性口罩强制令	242153		2020-07-18T08:11:28.935135
29	南京一石化公司发生火灾	238518		2020-07-18T08:11:28.935258
30	张子枫欧阳娜娜友情	236534		2020-07-18T08:11:28.935382
31	90后校园时期舞蹈名场面	226651	新	2020-07-18T08:11:28.935505
32	陪你一起可爱的男朋友	199665		2020-07-18T08:11:28.935663
33	华春莹回应所谓中国想窃取美国疫苗	196772		2020-07-18T08:11:28.935786
34	美国国会将召开禁用TikTok的听证会	196084		2020-07-18T08:11:28.935911
35	欧盟开会集体撞肘问候	174346		2020-07-18T08:11:28.936066
36	深圳购房追溯3年内离婚记录	167839		2020-07-18T08:11:28.936192
37	美国加州幼儿园已报告近1000例确诊	159614		2020-07-18T08:11:28.936311
38	奇葩课程图鉴	145121	新	2020-07-18T08:11:28.936426
39	官方公布男子节食54天身亡调查结果	143774		2020-07-18T08:11:28.936566
40	合肥暴雨	126699		2020-07-18T08:11:28.936652
41	气功大师刘尚林被逮捕	126673		2020-07-18T08:11:28.936736
42	世界上最小的河马	125321		2020-07-18T08:11:28.936820
43	江西鄱阳中洲圩决口合龙	124082		2020-07-18T08:11:28.936904
44	乌鲁木齐已启动疫情应急响应预案	122298		2020-07-18T08:11:28.936988
45	向往的生活	119451		2020-07-18T08:11:28.937073
46	梅姨案被拐儿童同案家长	113082		2020-07-18T08:11:28.937159
47	湖北恩施暴雨内涝	104433	新	2020-07-18T08:11:28.937243
48	篮网因比斯利感染新冠取消合同	96932		2020-07-18T08:11:28.937350
49	长江南京站水位创历史新高	96251		2020-07-18T08:11:28.937435
50	新一线城市生育率盘点	91222		2020-07-18T08:11:28.937519
