排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	1047928	沸	2020-06-27T01:26:25.824075
2	香港将在课程中向学生介绍国安法	734628		2020-06-27T01:26:25.824265
3	张艺兴 哪能出好苗子啊	695155	沸	2020-06-27T01:26:25.824402
4	微软永久关闭实体零售店	569289		2020-06-27T01:26:25.824564
5	黄圣依的哭	444097	沸	2020-06-27T01:26:25.824691
6	向往的生活	376764		2020-06-27T01:26:25.824848
7	大碗宽面全员slay	315223	沸	2020-06-27T01:26:25.824975
8	美国多州紧急叫停经济重启	216553		2020-06-27T01:26:25.825135
9	端午假期前两日旅游收入96.6亿元	208402		2020-06-27T01:26:25.825262
10	乘风破浪的姐姐淘汰名单	205228		2020-06-27T01:26:25.825417
11	赵品霖发长文	205219		2020-06-27T01:26:25.825543
12	美国已将三航母部署在朝鲜半岛周边	204109		2020-06-27T01:26:25.825659
13	少年之名	202022		2020-06-27T01:26:25.825775
14	武汉升级暴雨红色预警	198915		2020-06-27T01:26:25.825893
15	英国Superdry暂别中国市场	194406		2020-06-27T01:26:25.826010
16	官方回应游客青岛海边捡鲍鱼被要500元	191046		2020-06-27T01:26:25.826127
17	销售员帮老人下歌获21台电脑订单	187963		2020-06-27T01:26:25.826240
18	金晨好美	184439		2020-06-27T01:26:25.826362
19	柴鸡蛋	182766		2020-06-27T01:26:25.826488
20	崔娃猛批美国抗疫	181415		2020-06-27T01:26:25.826617
21	张雨绮 人间鹦鹉	181356		2020-06-27T01:26:25.826743
22	见过最会享受的狗	158019		2020-06-27T01:26:25.826870
23	被顶替者苟晶怀疑自己早被选中	142518	新	2020-06-27T01:26:25.826995
24	偷戴同桌女生的小雏菊发卡	134882		2020-06-27T01:26:25.827156
25	新发地市场任命新任总经理	127689		2020-06-27T01:26:25.827282
26	周深唱起风了	126742		2020-06-27T01:26:25.827409
27	孟佳实力	124451		2020-06-27T01:26:25.827534
28	疫情或使全球航空业巨亏超840亿美元	120045		2020-06-27T01:26:25.827660
29	农民工留言惜别的东莞图书馆是啥样	112801		2020-06-27T01:26:25.827785
30	缉毒犬的自述	94261		2020-06-27T01:26:25.827910
31	李现追星BLACKPINK	93892		2020-06-27T01:26:25.828051
32	万茜 我真的不想爬山	90873		2020-06-27T01:26:25.828180
33	炙热的我们	85361		2020-06-27T01:26:25.828306
34	韩国纪念朝鲜战争爆发70周年	83721		2020-06-27T01:26:25.828430
35	边哭边救人的医学生回忆时仍会哽咽	83335		2020-06-27T01:26:25.828556
36	秦霄贤唱红色高跟鞋	82516		2020-06-27T01:26:25.828683
37	边境缉毒警察的马赛克人生	80360		2020-06-27T01:26:25.828810
38	奔跑吧	80061		2020-06-27T01:26:25.828933
39	凡宇退赛	79141		2020-06-27T01:26:25.829058
40	Airbnb	71744		2020-06-27T01:26:25.829183
41	美股	70214		2020-06-27T01:26:25.829306
42	Jennie造型	68263		2020-06-27T01:26:25.829429
43	得不到的爱情	65470		2020-06-27T01:26:25.829555
44	无价之兵哥哥	60293		2020-06-27T01:26:25.829679
45	蔡徐坤秒撕郑恺	59125	新	2020-06-27T01:26:25.829804
46	好听	58372		2020-06-27T01:26:25.829959
47	冰雹	55333		2020-06-27T01:26:25.830081
48	赵小棠小号	53840	新	2020-06-27T01:26:25.830207
49	少年之名舞美	53534		2020-06-27T01:26:25.830363
50	最强大脑	52391		2020-06-27T01:26:25.830487
