排名	关键词	热度	特征	时间
1	李登辉病亡	3489472	沸	2020-07-30T16:54:23.516930
2	黄鸿发被执行死刑	3388785	热	2020-07-30T16:54:23.517053
3	林有有恶心	3368972	热	2020-07-30T16:54:23.517157
4	玄彬宋慧乔	3263657	新	2020-07-30T16:54:23.517256
5	张杰给王漫妮唱他不懂	2441117	新	2020-07-30T16:54:23.517355
6	童瑶眼神的格调	2426972	荐	2020-07-30T16:54:23.517452
7	秦昊妈妈劝伊能静谨言慎行	2239041	热	2020-07-30T16:54:23.517548
8	许幻山山渣	1652772	新	2020-07-30T16:54:23.517644
9	特朗普建议推迟2020大选	1510024	新	2020-07-30T16:54:23.517739
10	王漫妮告别顾佳钟晓芹	1481502		2020-07-30T16:54:23.517846
11	刘在石的ending好辛苦	1394922	新	2020-07-30T16:54:23.517935
12	三十而已小头像	1382784		2020-07-30T16:54:23.518042
13	黄之锋等12人参选立法会提名无效	1376709		2020-07-30T16:54:23.518128
14	钟晓芹陈屿分家	1372300		2020-07-30T16:54:23.518213
15	TFBOYS摄影师回应	1371879		2020-07-30T16:54:23.518298
16	减脂番茄无米烩饭	1263869		2020-07-30T16:54:23.518382
17	王漫妮精致穷仿妆	1225792		2020-07-30T16:54:23.518466
18	这个蛋糕有点潦草了	818864		2020-07-30T16:54:23.518550
19	狱警分享如何让孩子免于性侵	707399	新	2020-07-30T16:54:23.518628
20	虞书欣学生时期旧照	705159	热	2020-07-30T16:54:23.518724
21	考科目二时有多紧张	650161	新	2020-07-30T16:54:23.518821
22	哈尔的移动城堡	604367		2020-07-30T16:54:23.518916
23	抖音回应被判侵害用户信息	593606	新	2020-07-30T16:54:23.518993
24	海底捞检出大肠菌群门店已营业	589870		2020-07-30T16:54:23.519096
25	于正编辑记录	588244	热	2020-07-30T16:54:23.519185
26	薇娅杨超越直播	561346	新	2020-07-30T16:54:23.519288
27	重启	501323	新	2020-07-30T16:54:23.519387
28	教养好的男生有多加分	440214	新	2020-07-30T16:54:23.519483
29	遭男伴下药女子回应检方存疑不捕	409928		2020-07-30T16:54:23.519578
30	Somi舞台	407420	新	2020-07-30T16:54:23.519656
31	杨紫造型师	403113		2020-07-30T16:54:23.519751
32	吉野家将关闭含中国市场内150家门店	393381		2020-07-30T16:54:23.519828
33	美股	386216	新	2020-07-30T16:54:23.519904
34	外交部批美威胁中国企业还拿不出证据	368971		2020-07-30T16:54:23.519999
35	睡觉时被强制开机	366080		2020-07-30T16:54:23.520108
36	张杰线上演唱会	349133		2020-07-30T16:54:23.520194
37	德云男团合体直播	326778	新	2020-07-30T16:54:23.520281
38	三星堆出土的陶猪撞脸了	313943		2020-07-30T16:54:23.520389
39	西卡道歉	304001		2020-07-30T16:54:23.520477
40	易烊千玺眼神	302442		2020-07-30T16:54:23.520565
41	生气鸭变回唐老鸭	300832	新	2020-07-30T16:54:23.520649
42	王者荣耀新英雄阿古朵	275788		2020-07-30T16:54:23.520750
43	小猫咪的侧颜杀	263492	新	2020-07-30T16:54:23.520835
44	恒大5-0富力	237413	新	2020-07-30T16:54:23.520940
45	天舞纪大结局	224050		2020-07-30T16:54:23.521046
46	AG对阵VG	201576	新	2020-07-30T16:54:23.521131
47	加湿器能直接添加自来水吗	193770		2020-07-30T16:54:23.521235
48	乙方为了甲方满意有多拼	192849		2020-07-30T16:54:23.521323
49	韩国最大化妆品企业关闭900家卖场	172239		2020-07-30T16:54:23.521409
50	三十而已	171644		2020-07-30T16:54:23.521489
