排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	4324539	沸	2020-06-17T17:07:25.128738
2	中印同意继续通过对话协商解决有关问题	3921284	新	2020-06-17T17:07:25.128849
3	半价搬空液体卫生巾	3688796	荐	2020-06-17T17:07:25.128939
4	虞书欣第一句开场好甜	3660061	新	2020-06-17T17:07:25.129026
5	微信拍一拍	1868028	沸	2020-06-17T17:07:25.129113
6	董明珠618直播带货	1864060	荐	2020-06-17T17:07:25.129197
7	张翰鞠婧祎合唱牵手拥抱摸头	1801881		2020-06-17T17:07:25.129282
8	创3学员跳你最最最重要	1071355		2020-06-17T17:07:25.129352
9	10岁男孩高抛砸死邻居一审宣判	833900	新	2020-06-17T17:07:25.129419
10	王毅要求印方严惩肇事责任人	599218		2020-06-17T17:07:25.129503
11	喻言全开麦高音	582024	新	2020-06-17T17:07:25.129571
12	湖南卫视618晚会	581760	沸	2020-06-17T17:07:25.129655
13	热搜回来了	570215	热	2020-06-17T17:07:25.129739
14	北京不排除发病人数还会持续一定时间	538515		2020-06-17T17:07:25.129822
15	杨红樱回应儿童读物现自杀内容	537604		2020-06-17T17:07:25.129890
16	THE9成团首秀	537445	新	2020-06-17T17:07:25.129957
17	阿里P8招聘私人助理被辞退	536826		2020-06-17T17:07:25.130042
18	南航空少事件一审宣判	533350	新	2020-06-17T17:07:25.130109
19	彭昱畅少儿频道特效	526495	新	2020-06-17T17:07:25.130192
20	数名往届生举报常州涉事老师	518055	新	2020-06-17T17:07:25.130275
21	吴亦凡 收音	501842	新	2020-06-17T17:07:25.130359
22	日本仙台上空出现白色不明球体	497121		2020-06-17T17:07:25.130442
23	哪吒重生	492960	热	2020-06-17T17:07:25.130510
24	maybe女装	429606	新	2020-06-17T17:07:25.130594
25	东方卫视618晚会	422238		2020-06-17T17:07:25.130684
26	刘雨昕part	417698	新	2020-06-17T17:07:25.130761
27	王源全开麦	415291		2020-06-17T17:07:25.130855
28	喜欢你我也是	396401		2020-06-17T17:07:25.130929
29	这半年是怎么过的	390891		2020-06-17T17:07:25.131003
30	山东被顶替上大学农家女将起诉顶替者	362648		2020-06-17T17:07:25.131076
31	金子涵丁泽仁双人舞	360207		2020-06-17T17:07:25.131150
32	刘昊然带张若昀参观爱车	357334		2020-06-17T17:07:25.131223
33	当街殴打20年前班主任男子将出狱	351034	新	2020-06-17T17:07:25.131297
34	宝可梦	275069	新	2020-06-17T17:07:25.131389
35	中印边境冲突	264687		2020-06-17T17:07:25.131480
36	李宇春乘风破浪的姐姐	263349		2020-06-17T17:07:25.131553
37	黄子韬冰淇淋	262871	新	2020-06-17T17:07:25.131626
38	7旬老人曾在川大蹭课17年	260719		2020-06-17T17:07:25.131718
39	福奇解释为何一开始不建议美国人戴口罩	256871		2020-06-17T17:07:25.131792
40	薛之谦陕西话版提词器	254402		2020-06-17T17:07:25.131866
41	双彩虹	251002		2020-06-17T17:07:25.131938
42	GALA加入RNG	246484	新	2020-06-17T17:07:25.132021
43	常州坠楼身亡小学生遗体已火化	244829		2020-06-17T17:07:25.132116
44	尚雯婕跳舞了	195876	新	2020-06-17T17:07:25.132189
45	张杰 还记得我们的天下吗	187745	新	2020-06-17T17:07:25.132280
46	李国庆谈如何质证感情破裂	187091		2020-06-17T17:07:25.132372
47	河北专接本	181381		2020-06-17T17:07:25.132446
48	猫猫礼裙	178867		2020-06-17T17:07:25.132519
49	西藏军区高海拔实弹演练	169235	新	2020-06-17T17:07:25.132592
50	iG赢了	160626		2020-06-17T17:07:25.132682
