排名	关键词	热度	特征	时间
1	阿娇头部表面一层已缝66针	3174840	新	2020-09-08T14:57:03.880988
2	上海大学食堂推小鸟胃专属餐	1894870	沸	2020-09-08T14:57:03.881177
3	江疏影 底气	1864831	荐	2020-09-08T14:57:03.881332
4	肇事者曾是谭松韵小学同学	1845625	热	2020-09-08T14:57:03.881486
5	虞书欣 副乳帮我修一下	1143196	沸	2020-09-08T14:57:03.881631
6	李文亮微博评论	1078771	沸	2020-09-08T14:57:03.881778
7	圆明园一流散文物今回归	1015560	新	2020-09-08T14:57:03.881921
8	陕西科大学生研发苹果面膜	972446	新	2020-09-08T14:57:03.882072
9	外交部驳斥美称中国操纵湄公河水资源	831962		2020-09-08T14:57:03.882213
10	卡里余额2.5万继续用得再充2.5万	824884	热	2020-09-08T14:57:03.882330
11	女学霸放弃北大圆梦军校	579739		2020-09-08T14:57:03.882473
12	集20个烟头可换1枚鸡蛋	515663	新	2020-09-08T14:57:03.882588
13	北京动物园网红大熊猫有点头秃	502809		2020-09-08T14:57:03.882734
14	厦门第一高楼即将拍卖	495981	新	2020-09-08T14:57:03.882849
15	李汶翰壁咚张鹤伦	495847		2020-09-08T14:57:03.882992
16	阿里巴巴安全部回复万茜点赞事件	493299		2020-09-08T14:57:03.883117
17	农夫山泉创始人只当了半小时首富	471786		2020-09-08T14:57:03.883247
18	中学班主任买零食庆祝班级月考第一	452730	新	2020-09-08T14:57:03.883375
19	教育类研究生免试认定教师资格	437146		2020-09-08T14:57:03.883534
20	李承铉庆与戚薇结婚6周年	437023	热	2020-09-08T14:57:03.883660
21	原来猫和老鼠里说的是真的	436980		2020-09-08T14:57:03.883818
22	心动的信号	436720	新	2020-09-08T14:57:03.883944
23	张家界天门山1400米玻璃栈道换新	417456		2020-09-08T14:57:03.884118
24	招生办为被篡改志愿学生延长填报时间	417442	新	2020-09-08T14:57:03.884241
25	爸爸妈妈求你们去团建吧	417441		2020-09-08T14:57:03.884389
26	许魏洲把杨超越画成孙尚香	417114	新	2020-09-08T14:57:03.884511
27	papi酱回应网络争议	404616		2020-09-08T14:57:03.884671
28	赵立坚回应印军非法越线挑衅	385409	新	2020-09-08T14:57:03.884797
29	抗击新冠疫情表彰大会	376190		2020-09-08T14:57:03.884957
30	Faker的塞拉斯	372522	新	2020-09-08T14:57:03.885082
31	关晓彤空气刘海造型	366064		2020-09-08T14:57:03.885236
32	主播带货失败案例赏析	309620		2020-09-08T14:57:03.885359
33	最成功的小说影视化	299474		2020-09-08T14:57:03.885483
34	钟南山哽咽说什么都压不倒中国人	276155		2020-09-08T14:57:03.885609
35	GAI 你不笨你只是怀了柚柚	275316		2020-09-08T14:57:03.885734
36	杨幂收图收到手机要放不下了	273931		2020-09-08T14:57:03.885859
37	没点才艺都不好意思军训了	253384		2020-09-08T14:57:03.885984
38	璇玑找司凤求复合	248939	新	2020-09-08T14:57:03.886109
39	上海九月下冰雹	187761		2020-09-08T14:57:03.886264
40	父母起诉22岁女儿拒养2岁弟弟胜诉	174645		2020-09-08T14:57:03.886388
41	中学老师7年培养出143个跳绳冠军	173058		2020-09-08T14:57:03.886516
42	任豪孤独舞者艺术大片	153086		2020-09-08T14:57:03.886641
43	考上清华的工地少年报到	148197		2020-09-08T14:57:03.886764
44	送父母去养老院是不孝吗	147610	新	2020-09-08T14:57:03.886886
45	原西瓜视频负责人已正式加盟百度	147088	新	2020-09-08T14:57:03.887047
46	已对19国56家冷链食品企业暂停进口	147074	新	2020-09-08T14:57:03.887207
47	iPhone12	141129		2020-09-08T14:57:03.887364
48	伊势谷友介吸毒被捕	139138		2020-09-08T14:57:03.887490
49	中美科学家发现5.5亿年前海底生物	131947		2020-09-08T14:57:03.887614
50	李湘王岳伦夫妻综艺	102959		2020-09-08T14:57:03.887739
