排名	关键词	热度	特征	时间
1	釜山市长自曝性骚扰女员工	5420448	新	2020-04-23T13:37:32.803464
2	肖战工作室律师声明	3186925	热	2020-04-23T13:37:32.803601
3	黑眼圈克星	1948063	荐	2020-04-23T13:37:32.803714
4	大学生返校后宿舍间不鼓励互相串门	1512787	新	2020-04-23T13:37:32.803823
5	本人黑眼圈声明	1403768	热	2020-04-23T13:37:32.803930
6	如何讨好刺猬女孩	1403338		2020-04-23T13:37:32.804034
7	赤峰二中被吹成一中	1382228	新	2020-04-23T13:37:32.804119
8	郭敬明写的歌词	1068712	热	2020-04-23T13:37:32.804238
9	高危人群不建议五一出行旅游	726729		2020-04-23T13:37:32.804344
10	中方向世卫组织增加现汇捐款3000万美元	636617		2020-04-23T13:37:32.804431
11	学生微信群发敲打表情被批	607258	热	2020-04-23T13:37:32.804516
12	一夜间家门前的桥被调了个包	569349		2020-04-23T13:37:32.804620
13	彭昱畅承认恋情	494292	热	2020-04-23T13:37:32.804706
14	婴儿趴睡死亡涉事公司经营活动被停止	467530	热	2020-04-23T13:37:32.804812
15	部分职业资格先上岗再考证	466902		2020-04-23T13:37:32.804919
16	罗志祥回应	464896	热	2020-04-23T13:37:32.805004
17	中国科学院称新冠病毒受气温影响小	463496		2020-04-23T13:37:32.805109
18	卢本伟	461242	新	2020-04-23T13:37:32.805193
19	吃瓜耽误了你哪些事	459570		2020-04-23T13:37:32.805306
20	迪士尼董事长薪水是普通员工911倍	458184	新	2020-04-23T13:37:32.805402
21	李宇春 歌手	457790	新	2020-04-23T13:37:32.805520
22	罗志祥周扬青分手	455030	热	2020-04-23T13:37:32.805637
23	适合发朋友圈的影视台词	453441		2020-04-23T13:37:32.805751
24	南方人很羡慕这种四季分明	452511	新	2020-04-23T13:37:32.805844
25	19岁女孩烧烤店殴打15岁女孩	451175		2020-04-23T13:37:32.805959
26	黄子韬从小就有黑眼圈	448410	热	2020-04-23T13:37:32.806053
27	辽宁舰山东舰同月出海实训	447074	新	2020-04-23T13:37:32.806167
28	今早起床的你	446706		2020-04-23T13:37:32.806282
29	上海将举办五五购物节	437409	新	2020-04-23T13:37:32.806373
30	哈佛放弃860万美元疫情救济金	430925		2020-04-23T13:37:32.806488
31	伤心麻辣豆皮	429811		2020-04-23T13:37:32.806581
32	影视剧身世最惨的主角	413062	新	2020-04-23T13:37:32.806671
33	科目二五次没过是什么体验	391893		2020-04-23T13:37:32.806785
34	女生谜一样的记忆力	369073		2020-04-23T13:37:32.806876
35	特朗普下令击毁骚扰美舰的伊朗快艇	367138		2020-04-23T13:37:32.806967
36	鹅太子	367136		2020-04-23T13:37:32.807060
37	和小朋友吵架太有意思了	357528	新	2020-04-23T13:37:32.807150
38	你和别人深夜不睡的区别	346764	新	2020-04-23T13:37:32.807264
39	CNN记者时隔三个月重返武汉	313983	新	2020-04-23T13:37:32.807379
40	凯迪拉克司机五环飙车被判拘役3个月	309867	新	2020-04-23T13:37:32.807494
41	EDG RNG	300069		2020-04-23T13:37:32.807608
42	日本剪秃10万朵郁金香	271913		2020-04-23T13:37:32.807697
43	当你第一次画眼线时	241397		2020-04-23T13:37:32.807790
44	黑天鹅驱赶游泳的人类	214594		2020-04-23T13:37:32.807882
45	创3学员亮相海报	189069	新	2020-04-23T13:37:32.807971
46	EDG高地团灭RNG	184173	新	2020-04-23T13:37:32.808086
47	四川宜宾4.1级地震	183852		2020-04-23T13:37:32.808215
48	冰雪奇缘眼妆	177069	新	2020-04-23T13:37:32.808308
49	5G套餐用户达5000多万	176726	新	2020-04-23T13:37:32.808423
50	中国银行原油宝	149029		2020-04-23T13:37:32.808539
