排名	关键词	热度	特征	时间
1	贝克汉姆快秃头了	3060847	新	2020-05-13T04:00:56.477020
2	吃不到新鲜竹子旅加大熊猫将提前归国	1675052	沸	2020-05-13T04:00:56.477200
3	刘涛直播 半价卖房	1376641	荐	2020-05-13T04:00:56.477350
4	新冠肺炎还会与人类共存很长时间	1229662		2020-05-13T04:00:56.477496
5	黄子韬吐槽特朗普	1143044	新	2020-05-13T04:00:56.477612
6	朱正廷女包种草机	867960		2020-05-13T04:00:56.477754
7	吉林新增6例本土病例	771308		2020-05-13T04:00:56.477869
8	吉林火车站暂停办理乘车业务	702032	新	2020-05-13T04:00:56.477979
9	汶川地震搜救犬沈虎遗像落成	642620		2020-05-13T04:00:56.478120
10	英国官方教民众用旧T恤做口罩	619443		2020-05-13T04:00:56.478231
11	特朗普崩溃了	609881	沸	2020-05-13T04:00:56.478342
12	美国新冠病毒感染病例超过136万	523631		2020-05-13T04:00:56.478483
13	何炅郭敬明郑爽谈公开表态	429299	热	2020-05-13T04:00:56.478596
14	广东规定未经同意快件进柜可追偿	393452	新	2020-05-13T04:00:56.478737
15	福奇称美国实际死亡数肯定高于官方统计	385115		2020-05-13T04:00:56.478877
16	快手向抖音索赔500万元	382812	热	2020-05-13T04:00:56.478987
17	1号台风黄蜂生成	379599		2020-05-13T04:00:56.479127
18	杨幂遭代拍恶意拍摄	376902	新	2020-05-13T04:00:56.479238
19	女生对着空床板点名说再见	370602		2020-05-13T04:00:56.479376
20	皮肤变黑医生出院后陪女儿上网课	365360	新	2020-05-13T04:00:56.479486
21	哭得最痛那天明白了什么	361546	新	2020-05-13T04:00:56.479625
22	每个宿舍居住人数原则上不超过6人	358182	新	2020-05-13T04:00:56.479774
23	美国多地冰箱销量攀升	352748		2020-05-13T04:00:56.479934
24	当代90后心酸的瞬间	352653		2020-05-13T04:00:56.480058
25	频繁聊天会产生恋爱错觉吗	344231		2020-05-13T04:00:56.480200
26	站老师面前找不到老师被急哭	307070		2020-05-13T04:00:56.480331
27	一个人可以无知到什么程度	301529		2020-05-13T04:00:56.480456
28	胆小体质能有多无奈	292571	新	2020-05-13T04:00:56.480580
29	养老金上涨开始落地	289649	新	2020-05-13T04:00:56.480734
30	新西兰总理重申坚持一中政策	289185	新	2020-05-13T04:00:56.480888
31	花木兰试镜视频	289105	新	2020-05-13T04:00:56.481042
32	告白时的聊天记录截图	263755		2020-05-13T04:00:56.481196
33	律师谈丰巢收费	240985		2020-05-13T04:00:56.481322
34	武汉东湖240架无人机致敬白衣战士	234967		2020-05-13T04:00:56.481445
35	普京新闻秘书确诊新冠肺炎	232608		2020-05-13T04:00:56.481572
36	悬崖村搬家	232462	新	2020-05-13T04:00:56.481695
37	郴州大头娃娃	230611		2020-05-13T04:00:56.481849
38	喜欢却不被理解的爱好	213926	新	2020-05-13T04:00:56.481974
39	瑞幸CEO与COO被停职	206321		2020-05-13T04:00:56.482127
40	吉林市出城须持核酸阴性报告	193540	新	2020-05-13T04:00:56.482252
41	家属称闷死老人保姆作案前认真热情	191560		2020-05-13T04:00:56.482404
42	和同学同一天生日是啥体验	177071	新	2020-05-13T04:00:56.482527
43	31省区市新增7例确诊病例	169452	新	2020-05-13T04:00:56.482682
44	美民众做俯卧撑请愿重开健身房	166539	新	2020-05-13T04:00:56.482836
45	男朋友集体隔栏眺望女友	164890		2020-05-13T04:00:56.482990
46	八色花瓣紫菜包饭	141974		2020-05-13T04:00:56.483112
47	四川再次拍摄到野生大熊猫	136552		2020-05-13T04:00:56.483239
48	说好让她做大宋最快乐的姑娘呢	125396		2020-05-13T04:00:56.483362
49	上学时你最羡慕的人	115529		2020-05-13T04:00:56.483486
50	珠峰大本营数星星	114898		2020-05-13T04:00:56.483610
