排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	2388100	热	2020-07-19T17:08:57.994040
2	中通快递用假人当安检员	1932770	热	2020-07-19T17:08:57.994220
3	张艺兴连拿4个奖	1909113	新	2020-07-19T17:08:57.994372
4	周深工作室	1651629	新	2020-07-19T17:08:57.994517
5	顾佳顾学	1311858	新	2020-07-19T17:08:57.994661
6	姜小果误会妈妈	1163942	新	2020-07-19T17:08:57.994803
7	1.71秒算出15笔6位数加减	1134437	新	2020-07-19T17:08:57.994946
8	中国女排版无价之姐	1091031		2020-07-19T17:08:57.995089
9	英国政府暂停发布每日新冠病亡数据	1062991		2020-07-19T17:08:57.995203
10	家属回应驾校教练出车祸2名学员身亡	1055794	新	2020-07-19T17:08:57.995316
11	张靓颖好稳	1043059		2020-07-19T17:08:57.995459
12	三十而已	876724	新	2020-07-19T17:08:57.995573
13	沈放下线	808928	新	2020-07-19T17:08:57.995715
14	未收到鲜花骂学生老师处理情况通报	687065		2020-07-19T17:08:57.995861
15	阻止性侵被咬耳男子称不后悔	684390	热	2020-07-19T17:08:57.995987
16	万茜回应周深	681795	热	2020-07-19T17:08:57.996170
17	研究人员预测2100年世界人口88亿	646476	新	2020-07-19T17:08:57.996332
18	半泽直树2	628950		2020-07-19T17:08:57.996492
19	中石化2名回国员工为无症状感染者	605690	新	2020-07-19T17:08:57.996619
20	景区挂张东升禁止入内	597430		2020-07-19T17:08:57.996779
21	容祖儿	595837		2020-07-19T17:08:57.996904
22	二十不惑	593741	新	2020-07-19T17:08:57.997030
23	天天向上	478049	新	2020-07-19T17:08:57.997188
24	免烤荔枝冻蛋糕	452798	新	2020-07-19T17:08:57.997346
25	三十而已 代入感	442640	新	2020-07-19T17:08:57.997501
26	李艺彤全开麦	442522		2020-07-19T17:08:57.997659
27	蔡徐坤舞台	442468		2020-07-19T17:08:57.997783
28	郭艾伦缺席比赛	442289		2020-07-19T17:08:57.997907
29	英国威胁停止向香港派遣法官	442152		2020-07-19T17:08:57.998029
30	温州女企业家被男友拳击身亡	442142		2020-07-19T17:08:57.998155
31	阿云嘎 清河诀	437361	新	2020-07-19T17:08:57.998279
32	极限挑战	392224		2020-07-19T17:08:57.998436
33	虽然是精神病但没关系	385679	新	2020-07-19T17:08:57.998559
34	三浦春马生前日记内容	363018		2020-07-19T17:08:57.998713
35	薇娅直播	324784		2020-07-19T17:08:57.998836
36	奈良小鹿到餐厅讨食物被婉拒	300748		2020-07-19T17:08:57.998960
37	局中人结局	269558		2020-07-19T17:08:57.999085
38	奶奶陪渐冻症孙女参加中考	264789		2020-07-19T17:08:57.999208
39	冰湖上的地球之歌	255909	新	2020-07-19T17:08:57.999333
40	这红绿灯我能看一天	251239		2020-07-19T17:08:57.999489
41	虞书欣小号暂停更新	247955	新	2020-07-19T17:08:57.999611
42	鞠婧祎白色亮片纱裙	238746		2020-07-19T17:08:57.999765
43	2号洪峰将过境重庆万州	208613	新	2020-07-19T17:08:57.999888
44	QG战胜eStar	205455	新	2020-07-19T17:08:58.000059
45	任嘉伦一关关成长	204105	新	2020-07-19T17:08:58.000217
46	三十而已和二十不惑串场	203393		2020-07-19T17:08:58.000372
47	东方风云榜	196102		2020-07-19T17:08:58.000495
48	姚明主持CBA公司日常工作	193658		2020-07-19T17:08:58.000618
49	BLACKPINK舞台	193237		2020-07-19T17:08:58.000742
50	这就是街舞	187222		2020-07-19T17:08:58.000861
