排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	3208435	新	2020-06-09T02:17:33.653046
2	朝鲜宣布彻底切断朝韩通讯联络线	2432633	新	2020-06-09T02:17:33.653274
3	宝藏小龙虾	2154189	荐	2020-06-09T02:17:33.653476
4	世卫组织称全球新冠疫情正在恶化	1637078	新	2020-06-09T02:17:33.653636
5	花千骨	1628809	新	2020-06-09T02:17:33.653795
6	欧阳娜娜音乐三部曲	1537258	新	2020-06-09T02:17:33.653946
7	秦岚好美	1139620		2020-06-09T02:17:33.654095
8	xiye偷家	617014		2020-06-09T02:17:33.654218
9	牡丹江全民排查检出19名无症状感染者	489333		2020-06-09T02:17:33.654340
10	美国新冠肺炎超195万例	420509	新	2020-06-09T02:17:33.654470
11	怪你过分美丽高以翔纪念特辑	409664		2020-06-09T02:17:33.654621
12	虞书欣 致我最爱的婧妹们	399673	热	2020-06-09T02:17:33.654751
13	美国新冠肺炎累计死亡人数超11万	368874	新	2020-06-09T02:17:33.654902
14	宋凛周放摩托车吻	323533		2020-06-09T02:17:33.655053
15	莫向晚人设	315176		2020-06-09T02:17:33.655178
16	妈妈扮玩偶校门口接女儿放学	297342		2020-06-09T02:17:33.655297
17	夫妻搬家把房让给66只猫	295218		2020-06-09T02:17:33.655425
18	世行预测今年全球经济将萎缩5.2%	293435	新	2020-06-09T02:17:33.655550
19	佩洛西单膝跪地默哀	291698	新	2020-06-09T02:17:33.655702
20	郑爽超话头像	288337		2020-06-09T02:17:33.655850
21	官方回应90后夫妻住深山生9娃	286753		2020-06-09T02:17:33.655973
22	今年208家房企破产	285494		2020-06-09T02:17:33.656101
23	略显潦草的头盔	283438	新	2020-06-09T02:17:33.656193
24	世界单日新增13.6万例新冠肺炎	246080	新	2020-06-09T02:17:33.656303
25	上海暂停作为第一入境点	222334		2020-06-09T02:17:33.656411
26	赵小棠成立工作室	209777		2020-06-09T02:17:33.656497
27	韦神结婚	207636		2020-06-09T02:17:33.656583
28	抗癌跑友贺明离世	204763		2020-06-09T02:17:33.656676
29	怪你过分美丽	182325		2020-06-09T02:17:33.656773
30	平底锅粉荔爆浆毛巾卷	181205		2020-06-09T02:17:33.656868
31	孔雪儿工作室	163992		2020-06-09T02:17:33.656963
32	华春莹就香港问题向蓬佩奥连发三问	146726		2020-06-09T02:17:33.657058
33	直播平台借免费网课向学生推广网游	145989		2020-06-09T02:17:33.657154
34	三叉戟	136887		2020-06-09T02:17:33.657249
35	四川乐山街头遛熊猫真相	128760		2020-06-09T02:17:33.657344
36	两车相撞爆炸前5分钟人被救出	124245		2020-06-09T02:17:33.657437
37	幸福触手可及	121108		2020-06-09T02:17:33.657534
38	数十亿美元钻石因疫情积压	103672		2020-06-09T02:17:33.657627
39	mifengaaa	102208		2020-06-09T02:17:33.657721
40	北海狮现身大连岛礁	100282		2020-06-09T02:17:33.657814
41	主动退市第一股重返A股	96192		2020-06-09T02:17:33.657910
42	黄景瑜怒斥跟拍者	95971		2020-06-09T02:17:33.658004
43	美国又有警察涉嫌对非裔暴力执法	95444		2020-06-09T02:17:33.658099
44	广州暴雨致山体滑坡3人被埋	94678		2020-06-09T02:17:33.658196
45	应采儿晒小儿子全身照	90649		2020-06-09T02:17:33.658289
46	樱花抹茶漏奶华	83339		2020-06-09T02:17:33.658383
47	谢娜模仿刘敏涛	80383	新	2020-06-09T02:17:33.658477
48	湖北开建国内首条悬崖空挂列车	77767		2020-06-09T02:17:33.658597
49	大理公交车发生车祸险坠桥	72995		2020-06-09T02:17:33.658691
50	西班牙所有足球比赛赛前默哀一分钟	67840		2020-06-09T02:17:33.658783
