排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	3261392	沸	2020-09-11T17:39:18.688707
2	南京警方侦破17年前杀人命案	1118454	新	2020-09-11T17:39:18.688839
3	张靓颖歌词太敢了	997568	沸	2020-09-11T17:39:18.688950
4	我的现男友也是我的前伴郎	967206	新	2020-09-11T17:39:18.689057
5	家长不知道为什么小孩会得抑郁症	856922	沸	2020-09-11T17:39:18.689163
6	一周纪录片报告	705239	荐	2020-09-11T17:39:18.689268
7	文旅部提醒中国公民暂勿前往捷克旅游	651944		2020-09-11T17:39:18.689371
8	中俄发布外交部长联合声明	578517	新	2020-09-11T17:39:18.689453
9	运20近距离从头顶掠过是啥体验	469272		2020-09-11T17:39:18.689555
10	中国驴友徒步穿越非洲时感染新冠	449072		2020-09-11T17:39:18.689635
11	小青龙拒绝复活GAI扔链子	441014		2020-09-11T17:39:18.689717
12	承煦茗玉恋人变叔嫂	430898		2020-09-11T17:39:18.689799
13	无锡致36死交通事故45人被问责	423532		2020-09-11T17:39:18.689879
14	小伙用玉米粒在空中抖出汉字	367408		2020-09-11T17:39:18.689959
15	中国快递到底有多快	345135		2020-09-11T17:39:18.690038
16	台湾的谐音梗	333905	新	2020-09-11T17:39:18.690122
17	臭豆腐烤冷面	313434	新	2020-09-11T17:39:18.690238
18	踩组停用整改	283229		2020-09-11T17:39:18.690354
19	我国5G用户超过8000万	283139	新	2020-09-11T17:39:18.690444
20	王耀庆把杨洋手背拍红了	282902		2020-09-11T17:39:18.690557
21	周梓倩对吴亦凡撒娇	282874		2020-09-11T17:39:18.690645
22	中餐厅	282555	新	2020-09-11T17:39:18.690734
23	成都桂花树被砍罚款50万	282389	新	2020-09-11T17:39:18.690845
24	台湾美食有多诱人	282235		2020-09-11T17:39:18.690956
25	亲爱的自己停播两天	282143		2020-09-11T17:39:18.691044
26	潘玮柏新歌巴比伦舞台	281902	新	2020-09-11T17:39:18.691133
27	外交部回应微软称中国黑客攻击美大选	281738		2020-09-11T17:39:18.691242
28	香煎包浆豆腐	281537		2020-09-11T17:39:18.691332
29	1200万台第三方产品支持鸿蒙	281460		2020-09-11T17:39:18.691420
30	一生一世剧组向任嘉伦道歉	281341	新	2020-09-11T17:39:18.691510
31	易烊千玺大妈同款拍照姿势	281123		2020-09-11T17:39:18.691621
32	GAI公演唱空城计重庆魂	280963	新	2020-09-11T17:39:18.691710
33	如何拯救花这个姓氏	280707		2020-09-11T17:39:18.691821
34	中方对美驻华使领馆人员活动采取对等限制	280651		2020-09-11T17:39:18.691910
35	博主回应王府井狗不理包子报警	280349	新	2020-09-11T17:39:18.691999
36	五条人回应反复被淘汰	280241	新	2020-09-11T17:39:18.692136
37	欧豪英文名 刘也英文名	280115		2020-09-11T17:39:18.692248
38	南京失联女生遇害案4人被批捕	279875	新	2020-09-11T17:39:18.692336
39	封校后的宿舍生活有多沙雕	279806		2020-09-11T17:39:18.692447
40	四川一小学生被老师体罚后身亡	271716		2020-09-11T17:39:18.692536
41	脑瘫少年姚俊鹏到中国药大报到	220287	新	2020-09-11T17:39:18.692624
42	刘维	218811		2020-09-11T17:39:18.692736
43	吴亦凡雾都水幕舞台	209727	新	2020-09-11T17:39:18.692824
44	兰芊翊背锅	207285	新	2020-09-11T17:39:18.692935
45	情链	205817	新	2020-09-11T17:39:18.693045
46	美军三型两栖战舰现身南海	201891	新	2020-09-11T17:39:18.693158
47	这才是武大原有的模样	200715		2020-09-11T17:39:18.693270
48	FNC打野Selfmade发推	196834		2020-09-11T17:39:18.693358
49	刘雨昕米色西装	196072		2020-09-11T17:39:18.693447
50	大连海域现龙吸水	195816		2020-09-11T17:39:18.693536
