排名	关键词	热度	特征	时间
1	周冬雨同学发声	3665330	热	2020-08-24T10:07:24.251077
2	菲律宾发生爆炸	1147929	新	2020-08-24T10:07:24.251216
3	戚薇 脱单香水	1140744	荐	2020-08-24T10:07:24.251334
4	罗晋父子首次同台	1134371	热	2020-08-24T10:07:24.251446
5	欧阳娜娜泳装	1130292	新	2020-08-24T10:07:24.251556
6	iPhone12	994652	沸	2020-08-24T10:07:24.251664
7	救人未成功遭恶评医学生回应	944437	新	2020-08-24T10:07:24.251772
8	跟嘴巴商量好了再唱	938943		2020-08-24T10:07:24.251887
9	福州大学回应准研究生疑虐狗	929746		2020-08-24T10:07:24.251986
10	于小彤陈小纭分手	916138	沸	2020-08-24T10:07:24.252097
11	北京天空七彩祥云	911075	沸	2020-08-24T10:07:24.252217
12	新员工不喝领导敬酒被打耳光	900556		2020-08-24T10:07:24.252339
13	武大女生回武汉看到人山人海想哭	893493		2020-08-24T10:07:24.252434
14	黄之锋遛狗被大妈痛骂	878760		2020-08-24T10:07:24.252529
15	义务教育阶段班主任减负愿望强烈	871152		2020-08-24T10:07:24.252623
16	卢卡申科手持突击步枪前往总统府	859093		2020-08-24T10:07:24.252718
17	男生录取北大骑马戴红花返乡	853623	新	2020-08-24T10:07:24.252814
18	袁冰妍点痣妆	846766	新	2020-08-24T10:07:24.252933
19	康泰	718932	新	2020-08-24T10:07:24.253050
20	长辈来家里该不该先打招呼	583078	新	2020-08-24T10:07:24.253169
21	吉杰为郑爽发声	559843	热	2020-08-24T10:07:24.253288
22	小伙从杭州坐公交去青岛	511602	新	2020-08-24T10:07:24.253405
23	七夕文案	424418		2020-08-24T10:07:24.253523
24	基金	399965	新	2020-08-24T10:07:24.253617
25	宋威龙	395426	热	2020-08-24T10:07:24.253735
26	杨幂粉色挑染马尾	377888		2020-08-24T10:07:24.253853
27	哈尔滨查处19名公安民警	347992	新	2020-08-24T10:07:24.253948
28	特朗普顾问康威发推宣布本月底辞职	343131	新	2020-08-24T10:07:24.254067
29	官方回应驴友挑战贵州网红瀑布	278471	新	2020-08-24T10:07:24.254186
30	KC JD	273982	新	2020-08-24T10:07:24.254303
31	沈阳暴雨	266593	新	2020-08-24T10:07:24.254421
32	邓伦粉丝脱粉	253997		2020-08-24T10:07:24.254537
33	全国本科院校18年来新增37799个专业	244663		2020-08-24T10:07:24.254630
34	付出却没有回报是什么体验	237555	新	2020-08-24T10:07:24.254726
35	周冬雨唐培彦	234600		2020-08-24T10:07:24.254845
36	那拉提秋韵	229460	新	2020-08-24T10:07:24.254939
37	美企被允许在中国用微信	229325		2020-08-24T10:07:24.255055
38	张新成复古雅致大片	226060		2020-08-24T10:07:24.255149
39	安倍晋三又进医院	199697		2020-08-24T10:07:24.255243
40	三伏天终于过完了	182682	新	2020-08-24T10:07:24.255335
41	叙利亚天然气管道爆炸致全面停电	182573	新	2020-08-24T10:07:24.255453
42	3岁女孩被爸妈喂到70斤当吃播赚钱	182352	新	2020-08-24T10:07:24.255573
43	2020世界城市名册	182219	新	2020-08-24T10:07:24.255691
44	824科比日	182074	新	2020-08-24T10:07:24.255810
45	95后海归硕士回应做汽修工	181944	新	2020-08-24T10:07:24.255927
46	冰火瀑布焦糖布丁	181703	新	2020-08-24T10:07:24.256064
47	如何不让男朋友出去玩	181582	新	2020-08-24T10:07:24.256184
48	孟美岐黑唇封面	181447		2020-08-24T10:07:24.256302
49	追星女孩的温度差	181323		2020-08-24T10:07:24.256397
50	离家出走女生安慰走丢萌娃	180549		2020-08-24T10:07:24.256491
