排名	关键词	热度	特征	时间
1	唐艺昕产女	5342826	新	2020-05-06T10:11:45.716716
2	将招收40多万毕业生补充教师队伍	3217951		2020-05-06T10:11:45.716860
3	Adele瘦了	1881845	沸	2020-05-06T10:11:45.716966
4	周冬雨金像奖最佳女主角	1610035	新	2020-05-06T10:11:45.717090
5	QQ回应偷偷删除用户照片	1424355	热	2020-05-06T10:11:45.717213
6	我们撑过来了	1408338	荐	2020-05-06T10:11:45.717332
7	金像奖	1384311	新	2020-05-06T10:11:45.717453
8	硕士研究生扩大招生规模18.9万	861433		2020-05-06T10:11:45.717570
9	2070年全球三成人口将面临极端高温	850549	新	2020-05-06T10:11:45.717664
10	金像奖获奖名单	849398	新	2020-05-06T10:11:45.717781
11	易烊千玺金像奖最佳新演员	845960	新	2020-05-06T10:11:45.717899
12	少年的你金像奖最佳影片	842204	新	2020-05-06T10:11:45.718015
13	CNN称新冠病毒去年底已开始在全球传播	835304		2020-05-06T10:11:45.718129
14	新冠病毒去年12月底已在法国传播	829351		2020-05-06T10:11:45.718222
15	教育部正在研究第二学位扩招	822637		2020-05-06T10:11:45.718315
16	刘敏涛 我真的没醉	814720	热	2020-05-06T10:11:45.718408
17	确认过了是一毛不拔的弟弟	813719	新	2020-05-06T10:11:45.718525
18	易烊千玺开热点救场	794000		2020-05-06T10:11:45.718642
19	货拉拉不到两公里收费5400元	551844	新	2020-05-06T10:11:45.718736
20	穿旗袍的女生有多好看	371916		2020-05-06T10:11:45.718853
21	杨幂短发	368490	热	2020-05-06T10:11:45.718947
22	高考查完分数的那天	360200		2020-05-06T10:11:45.719063
23	许放求婚	310417		2020-05-06T10:11:45.719150
24	小鹿情感平台乱局	286578		2020-05-06T10:11:45.719236
25	水蜜桃雪碧拌面	271179	新	2020-05-06T10:11:45.719320
26	张杰	266583	热	2020-05-06T10:11:45.719430
27	任嘉伦加盟舞者	265460		2020-05-06T10:11:45.719547
28	高情商的人到底有多加分	237972	新	2020-05-06T10:11:45.719640
29	美华裔科研人员家中遇害	211047		2020-05-06T10:11:45.719756
30	科比生前写给瓦妮莎的信	193483		2020-05-06T10:11:45.719849
31	动漫里美到窒息的场景	193448	新	2020-05-06T10:11:45.719941
32	富士康回应员工将放假4个月传闻	193002	新	2020-05-06T10:11:45.720057
33	阅文再次明确全面免费不可能	192844	新	2020-05-06T10:11:45.720184
34	全国21省份应急响应降为三级	192664		2020-05-06T10:11:45.720308
35	收费公路今起恢复收取通行费	192282	新	2020-05-06T10:11:45.720400
36	张艺兴红丝绒套装	192115		2020-05-06T10:11:45.720517
37	湖南多地发布暴雨预警	191888	新	2020-05-06T10:11:45.720611
38	阿联酋沙迦一高层住宅楼起火	191465	新	2020-05-06T10:11:45.720728
39	四川盆地获重要天然气发现	191251	新	2020-05-06T10:11:45.720843
40	杨迪给谢娜拍生日祝福视频	191006		2020-05-06T10:11:45.720959
41	意大利约440万人重返岗位	190752	新	2020-05-06T10:11:45.721050
42	美国多家连锁超市宣布肉类限购	190603	新	2020-05-06T10:11:45.721165
43	太保金像奖最佳男主角	190354	新	2020-05-06T10:11:45.721281
44	IU湿发造型	190050		2020-05-06T10:11:45.721397
45	东风着陆场等待试验舱返回	189822	新	2020-05-06T10:11:45.721490
46	王嘉尔加盟街舞3	189638		2020-05-06T10:11:45.721607
47	郑爽时尚旅游封面	182329		2020-05-06T10:11:45.721699
48	当妈妈要我和阿姨打招呼时	174546		2020-05-06T10:11:45.721790
49	福建冰雹	173738	新	2020-05-06T10:11:45.721884
50	吃火锅时我的状态	171591		2020-05-06T10:11:45.721998
