排名	关键词	热度	特征	时间
1	倪大红怎么了	1915082	热	2020-09-28T18:42:41.992068
2	焦作幼儿园投毒案被告人被判死刑	1019264		2020-09-28T18:42:41.992190
3	纯电动还是保时捷吗	1011460	荐	2020-09-28T18:42:41.992275
4	吴磊看到Never拜拜的时候	863177	新	2020-09-28T18:42:41.992376
5	雪梨给李雪琴介绍对象	810993	热	2020-09-28T18:42:41.992483
6	免费整形当模特后身负巨债	733478	新	2020-09-28T18:42:41.992585
7	教育部明确有矛盾可变更博士生导师	453592		2020-09-28T18:42:41.992679
8	成都一公司中秋节发五花肉给员工	444017		2020-09-28T18:42:41.992754
9	外交部正告美方不要轻举妄动	438388		2020-09-28T18:42:41.992831
10	我喜欢你	435929		2020-09-28T18:42:41.992907
11	易烊千玺领唱我的祖国	423220	新	2020-09-28T18:42:41.992983
12	心动的信号男四	402636		2020-09-28T18:42:41.993078
13	飞天奖	340582		2020-09-28T18:42:41.993152
14	中国驻阿塞拜疆大使馆发布安全提醒	320456		2020-09-28T18:42:41.993227
15	亲爱的自己	311927	新	2020-09-28T18:42:41.993303
16	刘丧不敢抱张起灵	298672	新	2020-09-28T18:42:41.993396
17	女子健身后吃小龙虾横纹肌溶解	298330		2020-09-28T18:42:41.993489
18	2020秋招平均月薪8688元	296408		2020-09-28T18:42:41.993565
19	王简嘉禾再次预赛第一无缘决赛	295999	新	2020-09-28T18:42:41.993639
20	孙俪复古黑丝绒长裙	293391	新	2020-09-28T18:42:41.993733
21	刘德华状态	292707		2020-09-28T18:42:41.993827
22	白鹿撒娇	292068	新	2020-09-28T18:42:41.993901
23	千万别去翻以前发过的说说	216558		2020-09-28T18:42:41.993994
24	台州一男子持刀伤人致1死2伤	203992		2020-09-28T18:42:41.994068
25	重启	198394		2020-09-28T18:42:41.994142
26	邓伦致敬误闯武汉的大连小伙	197185		2020-09-28T18:42:41.994217
27	杨洋和乐彬原型同框	194288	新	2020-09-28T18:42:41.994291
28	学位论文作假行为将纳入全国信用平台	193979		2020-09-28T18:42:41.994384
29	港澳居民来往内地通行证可在内地换补发	190933		2020-09-28T18:42:41.994460
30	心动的信号声明	189766		2020-09-28T18:42:41.994535
31	叶璇	186157		2020-09-28T18:42:41.994613
32	华少嗓子	181526		2020-09-28T18:42:41.994694
33	在一起晚会	174958		2020-09-28T18:42:41.994773
34	第十四个五年规划	157302		2020-09-28T18:42:41.994851
35	中医药大学送学生药膳月饼	148593		2020-09-28T18:42:41.994929
36	李荣浩 我只是个做音乐的	148370		2020-09-28T18:42:41.995008
37	肖战手臂线条	147656		2020-09-28T18:42:41.995086
38	未成年爱豆的自觉	146826		2020-09-28T18:42:41.995164
39	11年前信用卡透支200如今要还3万多	131893		2020-09-28T18:42:41.995242
40	TL晋级小组赛	121340	新	2020-09-28T18:42:41.995320
41	薇娅刘雯直播	117994		2020-09-28T18:42:41.995419
42	在家呆着可太有意思了	114466		2020-09-28T18:42:41.995497
43	半泽直树	107645		2020-09-28T18:42:41.995575
44	有一种辣叫广东辣	106935		2020-09-28T18:42:41.995653
45	上海市出租车统一平台上线试运行	105355		2020-09-28T18:42:41.995731
46	吴邪重开吴山居	87755		2020-09-28T18:42:41.995811
47	退伍军人回应长棍制服持刀歹徒	86973		2020-09-28T18:42:41.995891
48	中科院博士后当辅警	85219		2020-09-28T18:42:41.995970
49	傅园慧预赛第一无缘决赛	82114		2020-09-28T18:42:41.996062
50	喜宝定档	81835		2020-09-28T18:42:41.996145
