排名	关键词	热度	特征	时间
1	李雪琴发长文	175789	沸	2020-09-23T22:42:47.464812
2	特斯拉起诉特朗普政府	116826		2020-09-23T22:42:47.464928
3	用托福去英国	98673	荐	2020-09-23T22:42:47.465006
4	王勉 世界以痛吻你你扇它巴掌啊	98302	沸	2020-09-23T22:42:47.465105
5	秋天的第一杯奶茶	79700	沸	2020-09-23T22:42:47.465210
6	任嘉伦 说一不二	78243	荐	2020-09-23T22:42:47.465310
7	杨笠 这个女的有点东西	73074	沸	2020-09-23T22:42:47.465407
8	72名学生众筹为离世老师父母养老	61909		2020-09-23T22:42:47.465510
9	脱口秀大会冠军王勉	58986	沸	2020-09-23T22:42:47.465591
10	扩大中央部门所属高校本科医学专业招生	56755		2020-09-23T22:42:47.465687
11	脱口秀大会总决赛	55777	沸	2020-09-23T22:42:47.465765
12	恶之花大结局	53250		2020-09-23T22:42:47.465860
13	亲爱的自己	52472		2020-09-23T22:42:47.465935
14	王建国的谐音梗回来了	41735		2020-09-23T22:42:47.466012
15	推进麻醉感染重症儿科等紧缺人才培养	41545		2020-09-23T22:42:47.466089
16	张芝芝找刘洋要抚养费	41514		2020-09-23T22:42:47.466175
17	付鹏告别李佳琦选品团队	41468	热	2020-09-23T22:42:47.466250
18	雪佛龙要求全球员工删除WeChat	41295		2020-09-23T22:42:47.466341
19	中国银行笔试	39987		2020-09-23T22:42:47.466413
20	埃菲尔铁塔受到炸弹威胁	39395		2020-09-23T22:42:47.466486
21	皓衣行杀青	38689		2020-09-23T22:42:47.466560
22	被前夫拽上车失联女子亲属发声	37984		2020-09-23T22:42:47.466635
23	路晋护妻狂魔	37763		2020-09-23T22:42:47.466710
24	猫神	34420		2020-09-23T22:42:47.466785
25	新型毒品伪装成茶叶交易	33489		2020-09-23T22:42:47.466858
26	王者荣耀新赛季	32700		2020-09-23T22:42:47.466931
27	重庆森林2020立项	31963		2020-09-23T22:42:47.467006
28	杨笠没进前三	31700		2020-09-23T22:42:47.467081
29	内蒙古发现新石器时代人类居住遗址	31106		2020-09-23T22:42:47.467152
30	黄金	30842		2020-09-23T22:42:47.467226
31	新闻联播新主播严於信	30643		2020-09-23T22:42:47.467297
32	女子反套路杀猪盘诈骗犯	30060		2020-09-23T22:42:47.467369
33	喝奶茶请小声一点	29433		2020-09-23T22:42:47.467441
34	文旅部提醒不在网红景点任性打卡拍照	28736		2020-09-23T22:42:47.467513
35	有翡北京卫视	28038		2020-09-23T22:42:47.467587
36	你是我的荣耀	27710		2020-09-23T22:42:47.467661
37	大连烂尾8年小区业主住进毛坯房	26807		2020-09-23T22:42:47.467733
38	撒贝宁尴尬的C位	25874		2020-09-23T22:42:47.467809
39	路晋顾胜男雪中吻	24229		2020-09-23T22:42:47.467882
40	天津麦田音乐节取消	24025		2020-09-23T22:42:47.467956
41	陕西高校为新生打造小清新宿舍	23786		2020-09-23T22:42:47.468059
42	冰雨火杀青	23657		2020-09-23T22:42:47.468155
43	青簪行北京卫视	22582		2020-09-23T22:42:47.468229
44	王子茹段位	21858		2020-09-23T22:42:47.468302
45	瓦妮莎起诉警察泄露科比遗骸照	21030		2020-09-23T22:42:47.468376
46	董思成	21003		2020-09-23T22:42:47.468451
47	陈一鸣升职	20427		2020-09-23T22:42:47.468525
48	国防部新发言人亮相	19899		2020-09-23T22:42:47.468597
49	D站被判赔B站300万元	18910		2020-09-23T22:42:47.468670
50	台湾	17237		2020-09-23T22:42:47.468746
