排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	3733419	热	2020-04-20T02:25:21.524668
2	上海巨响	2052754	热	2020-04-20T02:25:21.524850
3	英国暂不考虑让学校利用暑期补课	1556536	新	2020-04-20T02:25:21.525004
4	钱枫又胖了	1445927	热	2020-04-20T02:25:21.525155
5	巴黎非饮用自来水中检测到新冠病毒	1404533	新	2020-04-20T02:25:21.525306
6	baby吃到自己种的鸡毛菜	1382445	热	2020-04-20T02:25:21.525453
7	夫妻的世界气人	878868		2020-04-20T02:25:21.525597
8	意大利新增新冠肺炎确诊3047例	823993	新	2020-04-20T02:25:21.525711
9	孙力军接受中央纪委国家监委调查	817931		2020-04-20T02:25:21.525856
10	一条小团团露脸	816367		2020-04-20T02:25:21.525972
11	美国新冠肺炎累计确诊超过75万	813638	新	2020-04-20T02:25:21.526090
12	央视15分钟节目谢谢网友为湖北拼单	809309		2020-04-20T02:25:21.526235
13	13岁男孩杀害10岁堂妹抛尸后仍闲逛	805816		2020-04-20T02:25:21.526348
14	武汉两医生被ECMO救回后脸色发黑	800706		2020-04-20T02:25:21.526458
15	烧饼曹鹤阳淘汰	792284		2020-04-20T02:25:21.526568
16	王凯演技	789302	新	2020-04-20T02:25:21.526680
17	武昌医院已故院长刘智明妻子接受采访	782471	新	2020-04-20T02:25:21.526820
18	不可能打工男子称后悔曾经行为	781437	新	2020-04-20T02:25:21.526961
19	绥芬河举报隐瞒谎报病情属实奖2000元	685932	新	2020-04-20T02:25:21.527101
20	女子民政局门口遭丈夫暴打	641576		2020-04-20T02:25:21.527242
21	天津新增1例无症状感染者	598322	新	2020-04-20T02:25:21.527356
22	G2夺冠	595015	新	2020-04-20T02:25:21.527495
23	因为什么和最好的朋友闹掰	543517	新	2020-04-20T02:25:21.527636
24	加拿大枪击案致十余人死亡	440420	新	2020-04-20T02:25:21.527778
25	北京大风	426342	新	2020-04-20T02:25:21.527919
26	张贵妃怀孕	402670		2020-04-20T02:25:21.528060
27	汉服并不是突然火起来的	330030		2020-04-20T02:25:21.528171
28	日本景点砍80万株郁金香	299170		2020-04-20T02:25:21.528354
29	多地最新暑假时间	290547		2020-04-20T02:25:21.528471
30	秦霄贤 声声慢	283267		2020-04-20T02:25:21.528584
31	中华白海豚罕见携幼崽现身	271759		2020-04-20T02:25:21.528698
32	花舞剑 强	262932	新	2020-04-20T02:25:21.528810
33	虞书欣外网人气	254639		2020-04-20T02:25:21.528959
34	个别省份本土聚集性病例持续增加	253532		2020-04-20T02:25:21.529089
35	欧洲新冠肺炎死亡病例超10万	253259	新	2020-04-20T02:25:21.529216
36	张妼晗什么时候下线	248462		2020-04-20T02:25:21.529379
37	天天向上	247851		2020-04-20T02:25:21.529508
38	4名儿童土方内死亡定性为刑事案件	243017		2020-04-20T02:25:21.529635
39	浙江仙居发现珍稀中华斑羚	231197		2020-04-20T02:25:21.529761
40	腊月红刺杀商细蕊	213446		2020-04-20T02:25:21.529887
41	十八岁喜欢的人怎么样了	198805		2020-04-20T02:25:21.530013
42	王俊凯进不去家门	195759		2020-04-20T02:25:21.530139
43	乘风夺冠	193523	新	2020-04-20T02:25:21.530264
44	湖北高考时间为7月7日至8日	192014	新	2020-04-20T02:25:21.530423
45	黑龙江新增4例俄罗斯输入病例	191953	新	2020-04-20T02:25:21.530583
46	被埋土方两孩子家属曾报警孩子不见	191918		2020-04-20T02:25:21.530741
47	梦境成真的神奇经历	182052	新	2020-04-20T02:25:21.530867
48	海外华人给张伟丽送米和电饭锅	178138		2020-04-20T02:25:21.531022
49	你嗑过最早的一对CP	177828		2020-04-20T02:25:21.531148
50	男明星的身高梗	161261		2020-04-20T02:25:21.531274
