排名	关键词	热度	特征	时间
1	囍 绝了	5191701	新	2020-08-02T02:37:26.189206
2	舅舅回应遭5人出游唯一生还者起诉	3081171	新	2020-08-02T02:37:26.189345
3	沙溢带兄弟团回家	2543491	荐	2020-08-02T02:37:26.189462
4	可可西里失联女大学生搜救画面	2169848	新	2020-08-02T02:37:26.189572
5	范丞丞的理想型是倪妮	1846321	新	2020-08-02T02:37:26.189683
6	小鸡长在王一博笑点上	1009663	沸	2020-08-02T02:37:26.189793
7	鞠翼铭参加的是变形计吧	931698	新	2020-08-02T02:37:26.189903
8	字节跳动同意剥离TIKTOK美国业务	736376	沸	2020-08-02T02:37:26.190012
9	微软暂停收购TikTok美国业务谈判	701308	新	2020-08-02T02:37:26.190121
10	伊朗称逮捕了美国支持的恐怖组织头目	682575		2020-08-02T02:37:26.190228
11	明日之子为什么搞淘汰赛制	679426	新	2020-08-02T02:37:26.190314
12	刘忻为了乐夏拒绝乘风破浪	617346		2020-08-02T02:37:26.190422
13	云南千亩竹林遭竹蝗啃食	452845	新	2020-08-02T02:37:26.190509
14	意大利96岁老人获得学士学位	434727	新	2020-08-02T02:37:26.190617
15	丁俊晖晋级世锦赛16强	368526	新	2020-08-02T02:37:26.190723
16	世卫称全球新冠疫情风险仍然非常高	359215	新	2020-08-02T02:37:26.190829
17	林有有许幻山	356063	热	2020-08-02T02:37:26.190937
18	周迅被野孩子唱哭	354153		2020-08-02T02:37:26.191052
19	闪耀暖暖声明	340591	新	2020-08-02T02:37:26.191152
20	警方发现在青海失联女大学生遗骸	323641	热	2020-08-02T02:37:26.191274
21	外国大叔与狗狗的日常神同步	314185	新	2020-08-02T02:37:26.191395
22	张艺兴教王一博跳Krump	313734		2020-08-02T02:37:26.191516
23	大连一1个月婴儿确诊	302819		2020-08-02T02:37:26.191609
24	印度造船厂起重机倒塌	270805	新	2020-08-02T02:37:26.191704
25	父亲回应留守女儿选北大考古专业	253749		2020-08-02T02:37:26.191825
26	TikTok明星博主向粉丝道别	250076		2020-08-02T02:37:26.191921
27	白举纲被专业乐迷质疑	246471		2020-08-02T02:37:26.192030
28	张继科和镜子里动作不一样	239554		2020-08-02T02:37:26.192129
29	首批7名先遣队员赴香港协助抗疫	226171	新	2020-08-02T02:37:26.192222
30	福奇否认中国威胁美国疫苗	219776		2020-08-02T02:37:26.192342
31	救下4人的战士收到一等功喜报	217264	新	2020-08-02T02:37:26.192436
32	尹正R1SE热舞	214125		2020-08-02T02:37:26.192557
33	天问一号完成第一次轨道中途修正	208391	新	2020-08-02T02:37:26.192651
34	浙江立法网游广告不得含装备换现金	204742	新	2020-08-02T02:37:26.192771
35	特朗普将禁止TikTok在美国运营	187267		2020-08-02T02:37:26.192890
36	大连新增3例确诊	183264	新	2020-08-02T02:37:26.192985
37	武汉火神山医院的设备仍在原地列队	182765		2020-08-02T02:37:26.193105
38	胡宇桐终于把话说开了	169592		2020-08-02T02:37:26.193201
39	用挖掘机挡客车村民捐出奖金修桥	169389	新	2020-08-02T02:37:26.193297
40	这就是街舞	168739		2020-08-02T02:37:26.193417
41	当代人的现状	167518		2020-08-02T02:37:26.193508
42	快乐大本营	159458		2020-08-02T02:37:26.193601
43	贵州岜沙苗寨云瀑	143134	新	2020-08-02T02:37:26.193694
44	心疼顾佳	140253	新	2020-08-02T02:37:26.193812
45	小鬼舞台	140206		2020-08-02T02:37:26.193930
46	八月星空	139904	新	2020-08-02T02:37:26.194023
47	苹果中国区商店半天下架近3万款应用	135671		2020-08-02T02:37:26.194142
48	疫情期间拉邻居到家喝酒2人被拘	116423		2020-08-02T02:37:26.194236
49	今年4号台风黑格比	115592		2020-08-02T02:37:26.194330
50	691分考入清华暑期搬砖打工	115372		2020-08-02T02:37:26.194423
