排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	4740741	热	2020-06-04T06:05:51.035440
2	南昌红谷滩杀人案二审宣判	4353496	新	2020-06-04T06:05:51.035618
3	李现 给我点自由好不好	4082995	新	2020-06-04T06:05:51.035772
4	钟美美	2053888	沸	2020-06-04T06:05:51.035918
5	全员摆摊	1924113	沸	2020-06-04T06:05:51.036078
6	黑人大妈怒骂暴力示威者	1561295	新	2020-06-04T06:05:51.036229
7	口罩机熔喷布价格暴跌	1200510		2020-06-04T06:05:51.036372
8	林煐岷酒驾	1167482	新	2020-06-04T06:05:51.036487
9	6月16日起美暂停往返的中国民航航班	962237	沸	2020-06-04T06:05:51.036627
10	钟美美模仿志愿者	961563	沸	2020-06-04T06:05:51.036772
11	李荣浩为杨丞琳庆生	959131	热	2020-06-04T06:05:51.036916
12	官方发布弗洛伊德最终尸检报告	803780	新	2020-06-04T06:05:51.037056
13	弗洛伊德6岁女儿说我很想他	736260		2020-06-04T06:05:51.037207
14	韩国首家机器人咖啡馆	589969		2020-06-04T06:05:51.037337
15	黑人之死涉事4名警察被拘留	552943		2020-06-04T06:05:51.037464
16	苹果隐瞒中国iPhone需求下滑遭起诉	552854	新	2020-06-04T06:05:51.037591
17	因为剧名被耽误的电视剧	552769		2020-06-04T06:05:51.037749
18	瑞典主推群体免疫专家后悔了	551633	新	2020-06-04T06:05:51.037874
19	男子4个月没回家床头长竹子	530431		2020-06-04T06:05:51.038032
20	美国加州发生5.5级地震	523954		2020-06-04T06:05:51.038155
21	孙芮 东北单口相声	508311		2020-06-04T06:05:51.038280
22	国内最好逛的地摊夜市	440284		2020-06-04T06:05:51.038403
23	吃货不适合摆地摊	402289		2020-06-04T06:05:51.038527
24	英国首相喊话特朗普反对种族主义	398068		2020-06-04T06:05:51.038651
25	宝宝的睡姿可以有多奇葩	354688		2020-06-04T06:05:51.038774
26	海马汽车拟出售145套房产	313151	新	2020-06-04T06:05:51.038898
27	小学生哥哥替生病妈妈为妹妹做饭	308350		2020-06-04T06:05:51.039056
28	民航局调整国际客运航班	286668		2020-06-04T06:05:51.039181
29	抗议者模仿黑人男子生前最后姿势	284589		2020-06-04T06:05:51.039305
30	云南一物理老师徒手劈砖	275562		2020-06-04T06:05:51.039429
31	特朗普	270860		2020-06-04T06:05:51.039553
32	刚果埃博拉疫情已发现8例病例	242890		2020-06-04T06:05:51.039676
33	戛纳电影节片单	227702		2020-06-04T06:05:51.039800
34	G7没中国参与很难解决全球性问题	212311		2020-06-04T06:05:51.039926
35	大连夜市一片狼藉	198562		2020-06-04T06:05:51.040068
36	互联网摆摊图鉴	178902	新	2020-06-04T06:05:51.040196
37	我才不要和你做朋友呢	175024		2020-06-04T06:05:51.040354
38	迪丽热巴直播做扎染	164188		2020-06-04T06:05:51.040480
39	美国民警卫队7000人将接受病毒检测	161693		2020-06-04T06:05:51.040606
40	老板托举出员工自己身亡	158904		2020-06-04T06:05:51.040731
41	夜视仪画面看空降兵午夜跳伞	157821	新	2020-06-04T06:05:51.040855
42	杜海涛把吴昕照片放沈梦辰前面	148345		2020-06-04T06:05:51.041013
43	青你超模女团取名大赛	144216		2020-06-04T06:05:51.041138
44	五个一	140562		2020-06-04T06:05:51.041262
45	戚薇薇娅直播	126374		2020-06-04T06:05:51.041386
46	伊能静	121670		2020-06-04T06:05:51.041509
47	渤海海峡将进行实弹射击	117092		2020-06-04T06:05:51.041633
48	恢复社会艺术水平现场考级活动	112564		2020-06-04T06:05:51.041756
49	劳动成高中必修课	101893		2020-06-04T06:05:51.041880
50	多地养老金迎来新调整	95039		2020-06-04T06:05:51.042004
