排名	关键词	热度	特征	时间
1	罗霈颖去世	4816468	新	2020-08-04T02:44:34.694881
2	美国新冠肺炎确诊超469万	3171799	新	2020-08-04T02:44:34.695018
3	三十而已大结局	3057402	荐	2020-08-04T02:44:34.695141
4	张月演技	2825140	新	2020-08-04T02:44:34.695251
5	李白的钱哪来的	2654490	新	2020-08-04T02:44:34.695361
6	网易云回应网抑云	2569727	沸	2020-08-04T02:44:34.695470
7	武汉不一定是新冠跨物种传播地点	2185754		2020-08-04T02:44:34.695580
8	吴前48分	1719097		2020-08-04T02:44:34.695667
9	刘永坦捐出最高科技奖800万奖金	1632628		2020-08-04T02:44:34.695754
10	井柏然易烊千玺相视一笑	1400565	新	2020-08-04T02:44:34.695840
11	三十而已	690533	热	2020-08-04T02:44:34.695950
12	孙俪妹妹艺考成绩	661372	热	2020-08-04T02:44:34.696072
13	故宫角楼月亮	437872		2020-08-04T02:44:34.696183
14	美国24小时新增新冠超4万例	431928	新	2020-08-04T02:44:34.696270
15	台风黑格比登陆浙江沿海	427127	新	2020-08-04T02:44:34.696380
16	文牧野 致敬所有电影工作者	412127	新	2020-08-04T02:44:34.696488
17	杨紫杨洋七夕大片	407349	新	2020-08-04T02:44:34.696597
18	四川峨眉山山林间发现两具遗骸	398370		2020-08-04T02:44:34.696706
19	华为阿里员工跳槽至微软受抵制	396223		2020-08-04T02:44:34.696792
20	林有有 许幻山	384225		2020-08-04T02:44:34.696877
21	罗霈颖最后一条微博	381063	新	2020-08-04T02:44:34.696962
22	巧妙地接住了所有水	366046	新	2020-08-04T02:44:34.697071
23	花炮厂应援顾佳放GJ烟花	365578		2020-08-04T02:44:34.697178
24	四川一女孩长期遭受家暴失联	358195		2020-08-04T02:44:34.697264
25	大连晕倒卫计专干身体已好转	334279	新	2020-08-04T02:44:34.697348
26	沈月言承旭CP感	334260		2020-08-04T02:44:34.697455
27	宇宙鸿荒	334167	新	2020-08-04T02:44:34.697541
28	2020年全球最富有25个家族	333987		2020-08-04T02:44:34.697648
29	外交部回应美制裁新疆生产建设兵团	333885		2020-08-04T02:44:34.697743
30	浙江温岭海岸边掀起巨浪	333876	新	2020-08-04T02:44:34.697842
31	姜思达红毯造型	332028		2020-08-04T02:44:34.697966
32	二十不惑	329559		2020-08-04T02:44:34.698062
33	物业回应小区考生考上清北奖10000万	315214		2020-08-04T02:44:34.698157
34	香港特区暂停港新移交逃犯协定	237411		2020-08-04T02:44:34.698252
35	日本空调小哥扮女装上门装空调	227792		2020-08-04T02:44:34.698348
36	我好喜欢你	216309		2020-08-04T02:44:34.698445
37	姜小果去周寻老家	209163		2020-08-04T02:44:34.698541
38	辽宁新增2例本土确诊病例	185772	新	2020-08-04T02:44:34.698636
39	世卫警告新冠可能永远没有特效药	182973	新	2020-08-04T02:44:34.698756
40	成都莱普敦酒店大火	164610		2020-08-04T02:44:34.698877
41	外国人眼里的中文歌	142937		2020-08-04T02:44:34.698973
42	男生如何对付林有有	137329		2020-08-04T02:44:34.699069
43	世卫结束在华新冠溯源预备性磋商	130302	新	2020-08-04T02:44:34.699165
44	肖枫被取消参赛资格	129427		2020-08-04T02:44:34.699287
45	易烊千玺撑伞走红毯	128642		2020-08-04T02:44:34.699381
46	闪耀暖暖	124313	新	2020-08-04T02:44:34.699475
47	老人为抗洪战士扇扇子	123988	新	2020-08-04T02:44:34.699596
48	驻港部队的集体婚礼	117094		2020-08-04T02:44:34.699718
49	黑格比	116682		2020-08-04T02:44:34.699813
50	湖北仙桃一化工厂闪爆	116116		2020-08-04T02:44:34.699907
