排名	关键词	热度	特征	时间
1	乃万镜头	524195	热	2020-04-23T21:01:59.847239
2	广州排查13.87万人发现185名感染者	217828	热	2020-04-23T21:01:59.847422
3	虞书欣模仿孔雪儿	216471		2020-04-23T21:01:59.847573
4	林小宅通宵练习	211136		2020-04-23T21:01:59.847691
5	马頔淘汰	199947	热	2020-04-23T21:01:59.847807
6	釜山市长自曝性骚扰女员工	174359	热	2020-04-23T21:01:59.847950
7	北京2020年义务教育入学安排	159735		2020-04-23T21:01:59.848089
8	伊朗防长称已做好应对任何威胁的准备	158275		2020-04-23T21:01:59.848216
9	我怎么这么好看舞台	158228		2020-04-23T21:01:59.848333
10	清平乐	157457		2020-04-23T21:01:59.848448
11	致我们甜甜的小美满	156791		2020-04-23T21:01:59.848561
12	高校组织宿管给学生晒被子	155572		2020-04-23T21:01:59.848672
13	李宇春 歌手	154789	热	2020-04-23T21:01:59.848784
14	我是唱作人	154773		2020-04-23T21:01:59.848923
15	罗志祥回应	154469	热	2020-04-23T21:01:59.849034
16	张艺兴唱爱莲说	153731		2020-04-23T21:01:59.849172
17	大学教材将同性恋归为心理障碍	152015		2020-04-23T21:01:59.849283
18	武汉面容变黑医生出现脑出血症状	151669		2020-04-23T21:01:59.849395
19	中国根本不存在野生动物湿货市场	150258		2020-04-23T21:01:59.849506
20	赵泛舟周筱分手	149300	热	2020-04-23T21:01:59.849618
21	你看对象手机最崩溃的一次	132518		2020-04-23T21:01:59.849766
22	近三成美国人持有iPhone时间超3年	127918		2020-04-23T21:01:59.849896
23	88岁妹妹独自看望97岁姐姐迷路	108472		2020-04-23T21:01:59.850022
24	安崎讲方言	105599		2020-04-23T21:01:59.850147
25	比特币	91740		2020-04-23T21:01:59.850269
26	华为nova7发布会	87492		2020-04-23T21:01:59.850394
27	卢本伟	86937		2020-04-23T21:01:59.850517
28	哈佛放弃860万美元疫情救济金	85701		2020-04-23T21:01:59.850639
29	纽约州长14岁侄子确诊感染新冠	85076		2020-04-23T21:01:59.850759
30	我国海关首次截获活体沙漠蝗	84593		2020-04-23T21:01:59.850880
31	天醒之路	79578		2020-04-23T21:01:59.850999
32	白宇闫妮袁姗姗直播带货	79556		2020-04-23T21:01:59.851121
33	中方向世卫组织增加现汇捐款3000万美元	71097		2020-04-23T21:01:59.851244
34	GAI极乐	70118		2020-04-23T21:01:59.851367
35	青春有你更新	67579		2020-04-23T21:01:59.851488
36	宋仁宗为曹皇后画像	65199		2020-04-23T21:01:59.851609
37	你见过最没情商的人	64985		2020-04-23T21:01:59.851731
38	罗志祥周扬青分手	64962		2020-04-23T21:01:59.851852
39	猎狐	61739		2020-04-23T21:01:59.851972
40	百度副总裁尹世明离职	55564		2020-04-23T21:01:59.852093
41	Mlxg说打EDG至少五五开	51992	新	2020-04-23T21:01:59.852237
42	郑钧低空飞行	48067		2020-04-23T21:01:59.852392
43	冈江久美子去世	47518		2020-04-23T21:01:59.852513
44	张伯礼称疫情一到两年内不会完全止住	47098		2020-04-23T21:01:59.852634
45	当代帅哥图鉴	46649		2020-04-23T21:01:59.852754
46	肖战工作室律师声明	45056		2020-04-23T21:01:59.852877
47	和小朋友吵架太有意思了	43240		2020-04-23T21:01:59.852997
48	吃瓜耽误了你哪些事	40409		2020-04-23T21:01:59.853118
49	迪士尼董事长薪水是普通员工911倍	38833		2020-04-23T21:01:59.853238
50	本人黑眼圈声明	29402		2020-04-23T21:01:59.853356
