排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	4093741	热	2020-06-22T10:03:42.011054
2	今年端午节为21世纪并列最晚	1864213	新	2020-06-22T10:03:42.011190
3	对啊初级会计模考	1799374	荐	2020-06-22T10:03:42.011307
4	乘风破浪的姐姐加更	1522950	沸	2020-06-22T10:03:42.011419
5	白冰被后来唱哭	1025082	新	2020-06-22T10:03:42.011530
6	自驾游全攻略	993297	荐	2020-06-22T10:03:42.011639
7	李熙凝方否认与嘉羿恋情	736127	热	2020-06-22T10:03:42.011746
8	鄂牌车车主因新冠去世未挪车系谣言	504196		2020-06-22T10:03:42.011854
9	何君尧唱Rap撑香港国安立法	503988	新	2020-06-22T10:03:42.011945
10	日本石垣市通过钓鱼岛更名议案	478992		2020-06-22T10:03:42.012066
11	河北确诊10岁男童曾去学校上课	475525		2020-06-22T10:03:42.012156
12	锦心似玉官宣	469927	沸	2020-06-22T10:03:42.012243
13	新型毒品被伪造成饮料	447837	热	2020-06-22T10:03:42.012359
14	宁静给节目组送猪饲料	366474	热	2020-06-22T10:03:42.012483
15	被顶替农家女想重新入学遭拒	356322		2020-06-22T10:03:42.012603
16	北京一川菜馆7人确诊不知何时中招	356282		2020-06-22T10:03:42.012699
17	原来养狗这么费嗓子	356089		2020-06-22T10:03:42.012798
18	徐艺洋 黄子韬	355966	新	2020-06-22T10:03:42.012892
19	张文宏说不要再闷了	355908	新	2020-06-22T10:03:42.013014
20	乌克兰一航班发现500只垂死幼犬	355722	新	2020-06-22T10:03:42.013135
21	钟丽缇机场教大叔跳无价之姐	355568		2020-06-22T10:03:42.013255
22	公司月薪万元招减肥体验师	355402	新	2020-06-22T10:03:42.013350
23	真正溺水不会像电视剧那样大声呼救	355323	新	2020-06-22T10:03:42.013469
24	大学男生直播搭讪并侮辱女生	355182		2020-06-22T10:03:42.013590
25	27岁男子老年康养中心身亡	355122		2020-06-22T10:03:42.013684
26	邓伦防护服造型	347795	新	2020-06-22T10:03:42.013778
27	朱一龙拖把头	338384		2020-06-22T10:03:42.013899
28	重庆綦江将出现1940年以来最大洪水	320292		2020-06-22T10:03:42.013994
29	香港各界欢迎支持国安立法	314097		2020-06-22T10:03:42.014088
30	顺丰回应货机货物检测到新冠病毒	312248		2020-06-22T10:03:42.014178
31	许飞端碗火锅上车	301925	新	2020-06-22T10:03:42.014266
32	谢可寅花絮照	284798		2020-06-22T10:03:42.014377
33	天津本土病例怎么感染的	265672		2020-06-22T10:03:42.014463
34	毕业班操场上席地吃散伙饭	254721	新	2020-06-22T10:03:42.014549
35	600公里高速磁浮试验样车成功试跑	234233		2020-06-22T10:03:42.014659
36	谭松韵青瓷色刺绣古装	217246		2020-06-22T10:03:42.014747
37	外卖小哥借薯条过生日	186779		2020-06-22T10:03:42.014834
38	刘诗诗ELLEMEN封面	171338		2020-06-22T10:03:42.014919
39	临界 knight	165879		2020-06-22T10:03:42.015005
40	阿拉斯加冰川倒塌	153447		2020-06-22T10:03:42.015089
41	雅思	153059		2020-06-22T10:03:42.015174
42	重庆8名落水小学生均无生命体征	135561		2020-06-22T10:03:42.015259
43	消杀队员脱下防化服倒出2斤汗水	134743		2020-06-22T10:03:42.015345
44	中国女排踢足球	134367	新	2020-06-22T10:03:42.015431
45	周放怀孕	125440		2020-06-22T10:03:42.015540
46	1分钟包粽子	120255		2020-06-22T10:03:42.015626
47	广东普通话有多烫嘴	116428	新	2020-06-22T10:03:42.015710
48	徐艺洋撑腰王	115923		2020-06-22T10:03:42.015819
49	太空视角看日环食	113624		2020-06-22T10:03:42.015904
50	四大快餐巨头推黄桥沙拉套餐	106793		2020-06-22T10:03:42.015988
