排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	3282485	热	2020-04-23T09:00:04.168918
2	学生微信群发敲打表情被批	2837502	新	2020-04-23T09:00:04.169015
3	婴儿趴睡死亡涉事公司经营活动被停止	1756029	热	2020-04-23T09:00:04.169095
4	本人黑眼圈声明	1566484	热	2020-04-23T09:00:04.169175
5	少年之名导师阵容	1116091	新	2020-04-23T09:00:04.169252
6	泳协回应孙杨入选奥运集训名单	914361	新	2020-04-23T09:00:04.169329
7	官方通报班主任给女生发暧昧信息	866515		2020-04-23T09:00:04.169409
8	特朗普下令击毁骚扰美舰的伊朗快艇	861588		2020-04-23T09:00:04.169469
9	火锅店主用地沟油被判7年赔447万	857825		2020-04-23T09:00:04.169531
10	罗志祥回应	843025	热	2020-04-23T09:00:04.169591
11	罗志祥周扬青分手	836408	热	2020-04-23T09:00:04.169666
12	彭昱畅可以接吻戏了	827673		2020-04-23T09:00:04.169741
13	湖北荆州撤回楼市新政	822565	新	2020-04-23T09:00:04.169802
14	荷兰博物馆梵高名画被盗监控	686222		2020-04-23T09:00:04.169876
15	深圳首次公布师生感染情况	507628	热	2020-04-23T09:00:04.169936
16	黄子韬从小就有黑眼圈	507114	新	2020-04-23T09:00:04.170011
17	男生变渣会有哪些前兆	506909		2020-04-23T09:00:04.170086
18	主人让狗坐在车顶	506748		2020-04-23T09:00:04.170146
19	云南虫谷预告	504391		2020-04-23T09:00:04.170207
20	迪丽热巴剧照	503936	热	2020-04-23T09:00:04.170267
21	内向的人都拥有的神奇能力	501451		2020-04-23T09:00:04.170341
22	鞋店洗坏限量球鞋被判赔2.19万	493688		2020-04-23T09:00:04.170400
23	毛乌素沙漠即将从陕西版图消失	436936	新	2020-04-23T09:00:04.170459
24	此时此刻你本人的状态	436763		2020-04-23T09:00:04.170533
25	送乘客1个口罩第二天收到一包	417672		2020-04-23T09:00:04.170592
26	纽约动物园又有7只猫科动物确诊感染	415636	新	2020-04-23T09:00:04.170652
27	新冠疫情将使全球碳排放下降6%	382865	新	2020-04-23T09:00:04.170725
28	世卫呼吁美国重新考虑暂停资助决定	372103		2020-04-23T09:00:04.170799
29	医疗队员孩子收到黄冈密卷后续	368478		2020-04-23T09:00:04.170858
30	周扬青 终于不用为了你打繁体了	368358	新	2020-04-23T09:00:04.170918
31	三星家族长女滥用药物嫌疑澄清	364729	新	2020-04-23T09:00:04.170991
32	气囊礼服	353773	新	2020-04-23T09:00:04.171065
33	瓦加瓦加市撤销终止与昆明友城关系	348133		2020-04-23T09:00:04.171138
34	一夜间家门前的桥被调了个包	345398	新	2020-04-23T09:00:04.171197
35	浙江21人哄抬熔喷布价格被抓	339670	新	2020-04-23T09:00:04.171271
36	蹦迪夜行衣	300916	新	2020-04-23T09:00:04.171345
37	美国疫情	297451		2020-04-23T09:00:04.171418
38	拉贝后人感谢中国帮助	293273	新	2020-04-23T09:00:04.171478
39	17地明确禁办婚宴等酒席	287186		2020-04-23T09:00:04.171552
40	你有超过十年的爱好吗	274402		2020-04-23T09:00:04.171611
41	武汉的德国专家告诉故乡亲人别囤厕纸	260144		2020-04-23T09:00:04.171671
42	传染病所移动实验室转战牡丹江	240209	新	2020-04-23T09:00:04.171730
43	福建霞浦海域现中华白海豚	239688	新	2020-04-23T09:00:04.171804
44	教育部将对贫困地区教师开展普通话培训	239429	新	2020-04-23T09:00:04.171877
45	云南红河下鸡蛋大的冰雹	239340	新	2020-04-23T09:00:04.171950
46	吉林一境外输入病例第5次核酸检测转阳	221228		2020-04-23T09:00:04.172023
47	印度富豪超越马云成亚洲首富	221098		2020-04-23T09:00:04.172083
48	27岁鱼爸爸守护7条中华鲟	210493		2020-04-23T09:00:04.172141
49	动森更新	196660		2020-04-23T09:00:04.172209
50	iPhone存在邮件漏洞	194939		2020-04-23T09:00:04.172267
