排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	1937515	热	2020-07-20T18:39:32.959209
2	英国暂停与香港间的引渡条约	1362148	新	2020-07-20T18:39:32.959396
3	吴宣仪的御敏诀窍	1273181	荐	2020-07-20T18:39:32.959551
4	许凯 我的姓都打错了	1252312	沸	2020-07-20T18:39:32.959700
5	浙江大学	1243978	沸	2020-07-20T18:39:32.959844
6	宁静问王霏霏今年贵庚	821991	热	2020-07-20T18:39:32.959991
7	在地铁里收获的男朋友	772315	新	2020-07-20T18:39:32.960157
8	努尔特巴特尔	750160	沸	2020-07-20T18:39:32.960300
9	王漫妮感情观	593980		2020-07-20T18:39:32.960444
10	马浚伟论文查重率0.77%	572932		2020-07-20T18:39:32.960566
11	李子柒夏天的味道	547369	沸	2020-07-20T18:39:32.960684
12	三十而已特效	540901		2020-07-20T18:39:32.960826
13	西安白鹿原发现西汉早期大型墓葬	530904		2020-07-20T18:39:32.960940
14	遇到前女友的现任	503925		2020-07-20T18:39:32.961068
15	穿越火线	499963		2020-07-20T18:39:32.961199
16	海底捞回应塑料乌鸡卷事件	471971	热	2020-07-20T18:39:32.961327
17	金晨用杜华送的螺蛳粉丰唇	454032	新	2020-07-20T18:39:32.961488
18	顾佳搞定于太太	441345	新	2020-07-20T18:39:32.961646
19	二十不惑	437748		2020-07-20T18:39:32.961804
20	陈薇团队新冠疫苗二期临床试验结果	377226	新	2020-07-20T18:39:32.961932
21	甜过头的求婚现场	369147	新	2020-07-20T18:39:32.962094
22	26个人拥有世界一半财富	348561		2020-07-20T18:39:32.962252
23	朱一龙听雷	326526	新	2020-07-20T18:39:32.962377
24	恋爱中最加分的细节	289778		2020-07-20T18:39:32.962533
25	吴亦凡头发该剪了	289018	热	2020-07-20T18:39:32.962660
26	景区回应挂张东升禁入告示牌	286304		2020-07-20T18:39:32.962817
27	郭敬明接受采访被抢镜	253864		2020-07-20T18:39:32.962941
28	万能凉面公式	221727		2020-07-20T18:39:32.963065
29	外交部回应英国将暂停与香港引渡条约	221333		2020-07-20T18:39:32.963191
30	美国全国数万人罢工8分46秒	221270		2020-07-20T18:39:32.963318
31	金莎择偶标准	214023		2020-07-20T18:39:32.963443
32	电影院复映首日全国票房超330万	209460	新	2020-07-20T18:39:32.963568
33	小乔天鹅之梦优化	206535	新	2020-07-20T18:39:32.963728
34	坚决防止家长他人代劳等参赛造假行为	197579		2020-07-20T18:39:32.963885
35	卡姆当庭致歉	196241		2020-07-20T18:39:32.964029
36	赵雷	189443		2020-07-20T18:39:32.964161
37	喀什输入病例密接核酸检测均为阴性	173160	新	2020-07-20T18:39:32.964287
38	AirPods耳机挂饰	162138		2020-07-20T18:39:32.964445
39	马尚确诊新冠	161498		2020-07-20T18:39:32.964567
40	哈啰单车崩了	155077		2020-07-20T18:39:32.964660
41	李斯丹妮 为什么要用红不红来评判艺人	150092		2020-07-20T18:39:32.964753
42	宁静看到白冰齐刘海的反应	135942		2020-07-20T18:39:32.964848
43	重启的工作室	135717		2020-07-20T18:39:32.964942
44	上海遛狗不牵绳不挂牌将当场罚款	134556		2020-07-20T18:39:32.965035
45	成都首位进影厅观众终身免费观影	130354		2020-07-20T18:39:32.965130
46	乌鲁木齐可能污染的外环境均已消毒	127560		2020-07-20T18:39:32.965225
47	因为名字产生的误会	126651		2020-07-20T18:39:32.965320
48	乌鲁木齐为差旅人员提供免费食宿	121227		2020-07-20T18:39:32.965413
49	滤镜下明星的样子	111209		2020-07-20T18:39:32.965507
50	三十而已	110634		2020-07-20T18:39:32.965601
