排名	关键词	热度	特征	时间
1	邓超微博热评第一	862946	沸	2020-09-26T00:45:05.313273
2	希腊前财长也太了解中国了	684215		2020-09-26T00:45:05.313398
3	江阳遗言	587011	沸	2020-09-26T00:45:05.313494
4	赵薇 捍卫家庭的题材该out了	461494		2020-09-26T00:45:05.313599
5	这才是家长群该有的样子	389740		2020-09-26T00:45:05.313682
6	我和我的家乡有淘宝	306178	荐	2020-09-26T00:45:05.313766
7	微信绑定银行卡可免输卡号	291431		2020-09-26T00:45:05.313869
8	六旬教授喝完秋天第一杯奶茶进了医院	269962		2020-09-26T00:45:05.313952
9	云南勐海发现1例疑似腺鼠疫病例	246146		2020-09-26T00:45:05.314038
10	百花奖	236986		2020-09-26T00:45:05.314120
11	尔冬升好严厉	210200		2020-09-26T00:45:05.314205
12	亲爱的自己	175822		2020-09-26T00:45:05.314285
13	潘虹输了	171774		2020-09-26T00:45:05.314365
14	盐城首次发现超千只小青脚鹬	150510		2020-09-26T00:45:05.314447
15	我国已有4个新冠病毒疫苗进入三期试验	149369		2020-09-26T00:45:05.314529
16	张芝芝转岗	148576		2020-09-26T00:45:05.314609
17	大连警方通报无牌车与救护车对峙	147654		2020-09-26T00:45:05.314690
18	姜子牙	146679		2020-09-26T00:45:05.314771
19	马云19年前保密项目重启	145651	热	2020-09-26T00:45:05.314851
20	万妮达摸GALI胸肌	144703		2020-09-26T00:45:05.314954
21	杨丞琳发文告别黄鸿升	133625		2020-09-26T00:45:05.315033
22	26岁女生涉嫌集资诈骗1900万被公诉	122502		2020-09-26T00:45:05.315112
23	中餐厅	115560		2020-09-26T00:45:05.315192
24	江西一中学全面禁用手机	115291		2020-09-26T00:45:05.315273
25	从3句话里面找到唯一的假话	115231		2020-09-26T00:45:05.315352
26	王嘉尔全开麦	115222		2020-09-26T00:45:05.315434
27	巩俐演的郎平	108293		2020-09-26T00:45:05.315513
28	美国将对非移民签证逗留时间设限	103328		2020-09-26T00:45:05.315594
29	张雷争议判罚	101436		2020-09-26T00:45:05.315674
30	餐厅服务员秒换桌布	100684		2020-09-26T00:45:05.315753
31	王俊凯怼脸拍	99796		2020-09-26T00:45:05.315835
32	彭昱畅工具人	97982		2020-09-26T00:45:05.315912
33	张常宁转球	87684		2020-09-26T00:45:05.315996
34	特朗普被侄女起诉	86287		2020-09-26T00:45:05.316091
35	元气满满的哥哥	85854		2020-09-26T00:45:05.316175
36	沉默的真相大结局	81262		2020-09-26T00:45:05.316254
37	白敬亭 我手里有货咱认识下	78213		2020-09-26T00:45:05.316336
38	复旦大学推出十一仁月饼	76477		2020-09-26T00:45:05.316416
39	单依纯 ForeverYoung	71923		2020-09-26T00:45:05.316496
40	风犬少年的天空	68581		2020-09-26T00:45:05.316575
41	朴宰范唱了想要成为rapstar吗	67680		2020-09-26T00:45:05.316655
42	中国好声音	64761		2020-09-26T00:45:05.316735
43	被灵笼吓哭了	64279		2020-09-26T00:45:05.316813
44	东莞高新区在建工地火灾致3死	63601		2020-09-26T00:45:05.316891
45	猫神回复寒夜	62962		2020-09-26T00:45:05.316970
46	华为起火建筑系公司一在建工地	61745		2020-09-26T00:45:05.317047
47	夺冠	56862		2020-09-26T00:45:05.317126
48	中国新说唱	49724		2020-09-26T00:45:05.317206
49	我国疫苗可能有比较长期的保护作用	45881		2020-09-26T00:45:05.317288
50	演员请就位发布会	45395		2020-09-26T00:45:05.317374
