排名	关键词	热度	特征	时间
1	中国银行被罚270万	4194679	新	2020-05-09T15:34:48.147539
2	肖战竹石	3485550	新	2020-05-09T15:34:48.147665
3	鹿晗 你们都是魔鬼吗	2430021	新	2020-05-09T15:34:48.147772
4	刘雨昕断层第一	2315818	新	2020-05-09T15:34:48.147876
5	青春有你	1696207	新	2020-05-09T15:34:48.147977
6	导演罗文去世	1547871	热	2020-05-09T15:34:48.148076
7	华春莹发推称中国不会成为伊拉克	1476322	新	2020-05-09T15:34:48.148184
8	创造营	1343270	新	2020-05-09T15:34:48.148291
9	当你的猫得罪了一只记仇的鸟	1213756		2020-05-09T15:34:48.148391
10	马云称年轻人怕压力就白活了	1192065	新	2020-05-09T15:34:48.148475
11	王嘉尔体重	1175659	热	2020-05-09T15:34:48.148573
12	宋仁宗曹皇后解开心结	1166590	新	2020-05-09T15:34:48.148669
13	成都彩虹	1142555		2020-05-09T15:34:48.148767
14	美国吹哨病毒学家被解职后首次采访	1125957	新	2020-05-09T15:34:48.148845
15	丰巢将向杭州小区业委会追索损失	1105873	新	2020-05-09T15:34:48.148943
16	快乐大本营	1104084	新	2020-05-09T15:34:48.149040
17	刘梦跳姐姐恋爱吧	811947	新	2020-05-09T15:34:48.149137
18	韫色过浓	759858	新	2020-05-09T15:34:48.149234
19	女子被骗24万借豪车骗回钱财	606948		2020-05-09T15:34:48.149331
20	肯尼亚新冠病毒发型	386389		2020-05-09T15:34:48.149410
21	相信未来	382618	新	2020-05-09T15:34:48.149488
22	剧里最出名的妈妈角色	370135	新	2020-05-09T15:34:48.149585
23	600只羊驼集体脱毛衣	340754		2020-05-09T15:34:48.149682
24	解封后武汉婚纱订单大增	326514		2020-05-09T15:34:48.149761
25	泳衣婚纱	284236		2020-05-09T15:34:48.149839
26	杨洋医生造型	282139		2020-05-09T15:34:48.149926
27	薛之谦骆驼	281794	新	2020-05-09T15:34:48.150016
28	最强大脑嘉宾阵容	278645		2020-05-09T15:34:48.150127
29	十九届中央第五轮巡视	268996		2020-05-09T15:34:48.150215
30	智能快递柜二次收费涉嫌违法	264946	新	2020-05-09T15:34:48.150302
31	张云雷自拍	264925		2020-05-09T15:34:48.150413
32	白百何方否认参加乘风破浪的姐姐	248568		2020-05-09T15:34:48.150501
33	多地明确快递入柜需经收件人同意	227971		2020-05-09T15:34:48.150589
34	美国副总统彭斯助手确诊新冠肺炎	222086		2020-05-09T15:34:48.150675
35	当论文导师发来语音	221792		2020-05-09T15:34:48.150763
36	郁可唯路过人间	219557	新	2020-05-09T15:34:48.150850
37	刘雨昕想尝试长发	217116	新	2020-05-09T15:34:48.150958
38	妈妈年轻时有多仙	206174		2020-05-09T15:34:48.151067
39	爸爸看电视是不是都这样	198832		2020-05-09T15:34:48.151155
40	是我学不会的儿化音	185565	新	2020-05-09T15:34:48.151241
41	孟美岐周震南创3舞台预告	184972		2020-05-09T15:34:48.151349
42	全球疫苗玻璃瓶不够用了	183818	新	2020-05-09T15:34:48.151435
43	多家快递宣布上调快递费	182822	新	2020-05-09T15:34:48.151543
44	那英仰卧起坐唱歌	182244	新	2020-05-09T15:34:48.151652
45	萌娃迷路求助消防员蹭吃3根糖葫芦	181563		2020-05-09T15:34:48.151761
46	徽柔让怀吉学笛子	180657	新	2020-05-09T15:34:48.151850
47	公主礼裙	180581		2020-05-09T15:34:48.151956
48	火神山院长出任空军军医大学校长	165584		2020-05-09T15:34:48.152042
49	2020全年票房损失将超300亿元	152798		2020-05-09T15:34:48.152128
50	美军生物实验室去年7月突然关闭	149502		2020-05-09T15:34:48.152225
