排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	850527	沸	2020-09-12T20:11:04.253721
2	沪苏浙皖9月30日起互认电子驾照	397323		2020-09-12T20:11:04.253797
3	天幕上的大张伟	391465	荐	2020-09-12T20:11:04.253852
4	别说再见好吗 自己转身走吧	387559	沸	2020-09-12T20:11:04.253912
5	易烊千玺加盟街舞3总决赛	348038	沸	2020-09-12T20:11:04.253971
6	李心艾胖了	311850	热	2020-09-12T20:11:04.254030
7	快乐大本营	188755		2020-09-12T20:11:04.254087
8	蚂蚁集团否认与李开复有过合作	176666		2020-09-12T20:11:04.254134
9	福奇不同意特朗普疫情将尽说法	166849		2020-09-12T20:11:04.254180
10	酒店人员擅闯房间应如何处罚	165633		2020-09-12T20:11:04.254227
11	姐姐开场这就是街舞	164621		2020-09-12T20:11:04.254273
12	明日之子总决赛	140494		2020-09-12T20:11:04.254318
13	武汉东湖现水下森林	140343		2020-09-12T20:11:04.254363
14	四川苍溪小学生死前遭体罚	139352		2020-09-12T20:11:04.254409
15	说唱新世代首次公演	138648		2020-09-12T20:11:04.254454
16	演员请就位预告	95916		2020-09-12T20:11:04.254499
17	义乌教师年终奖9万多	95854		2020-09-12T20:11:04.254545
18	山东乳山海景房低至每平米1800元	95599		2020-09-12T20:11:04.254591
19	七旬老兵穿军装送孙女报到	95520		2020-09-12T20:11:04.254637
20	周扬青晒生日礼物	95312	热	2020-09-12T20:11:04.254682
21	王一博反撩小宝	95215		2020-09-12T20:11:04.254739
22	jinoo	95083		2020-09-12T20:11:04.254783
23	狗狗获救不停回看救它的消防员	94902		2020-09-12T20:11:04.254827
24	以色列与巴林同意建立全面外交关系	94728		2020-09-12T20:11:04.254873
25	EDG	94648		2020-09-12T20:11:04.254918
26	马伊琍 不太赞同强调女性题材	94639	热	2020-09-12T20:11:04.254962
27	肖杰苏恋雅跳出了恐怖片	94350		2020-09-12T20:11:04.255020
28	旷视科技回应李开复口误	94172	新	2020-09-12T20:11:04.255065
29	记者调查直播带货卖假货	94105		2020-09-12T20:11:04.255122
30	郝帅撒娇	94010	新	2020-09-12T20:11:04.255167
31	王嘉尔选人眼光	92060		2020-09-12T20:11:04.255224
32	Angelababy为杨幂庆生	91852		2020-09-12T20:11:04.255269
33	拍照的时候不小心换了脸	88481		2020-09-12T20:11:04.255315
34	中国代表在联大严厉驳斥美方无端指责	80135		2020-09-12T20:11:04.255360
35	酒店回应陌生男子夜闯女生房间	77605		2020-09-12T20:11:04.255405
36	焉栩嘉炒酸奶	77395	新	2020-09-12T20:11:04.255451
37	气运联盟最强厂牌	76365		2020-09-12T20:11:04.255508
38	八佰	74025		2020-09-12T20:11:04.255552
39	新闻联播新主播宝晓峰	67586		2020-09-12T20:11:04.255599
40	美好的时光	63707		2020-09-12T20:11:04.255645
41	费启鸣因追星杨幂成功笑到脱臼	62488		2020-09-12T20:11:04.255690
42	气运联盟又跑调了	59375		2020-09-12T20:11:04.255735
43	和平精英闪退	58905	新	2020-09-12T20:11:04.255780
44	美印将签关键军事协议共享信息	58578		2020-09-12T20:11:04.255837
45	西藏军区联合拔点演练炸毁坦克	57631		2020-09-12T20:11:04.255882
46	阴阳师	57228		2020-09-12T20:11:04.255928
47	水果星球把唢呐融合得太好了	53209		2020-09-12T20:11:04.255973
48	安倍辞职后首次赴医院就诊	48110		2020-09-12T20:11:04.256037
49	联合国大会通过新冠肺炎疫情决议	46939		2020-09-12T20:11:04.256086
50	碰瓷鹅	46444		2020-09-12T20:11:04.256133
