排名	关键词	热度	特征	时间
1	天天向上	189123		2020-05-03T23:02:26.227712
2	中国赴马来西亚抗疫医疗专家组回国	132551		2020-05-03T23:02:26.227804
3	湖南卫视五四晚会	114960	沸	2020-05-03T23:02:26.227889
4	撤回是你爸爸最后的温柔	104764	沸	2020-05-03T23:02:26.228006
5	应采儿晒Jasper作业	85917	热	2020-05-03T23:02:26.228111
6	金霏陈曦喜剧人夺冠	70074		2020-05-03T23:02:26.228205
7	把溶豆烤成了五子棋	57629		2020-05-03T23:02:26.228274
8	耗时4年在巨木上刻出清明上河图	53013		2020-05-03T23:02:26.228340
9	英国首相称医生曾为他制定死亡预案	52932		2020-05-03T23:02:26.228407
10	吴亦凡创3路透	52929	沸	2020-05-03T23:02:26.228473
11	黄子韬 能行就行不行就走	52717	热	2020-05-03T23:02:26.228554
12	猎狐	52390		2020-05-03T23:02:26.228640
13	我以为我很期待夏天	51954		2020-05-03T23:02:26.228706
14	日本九州岛附近海域6.0级地震	51316		2020-05-03T23:02:26.228772
15	母女穿汉服打卡黄鹤楼	51028		2020-05-03T23:02:26.228838
16	张艺凡不敢举手挑战	50431		2020-05-03T23:02:26.228904
17	不要做家里第一个开空调的人	49868		2020-05-03T23:02:26.228969
18	双向暗恋的细节表现	49812		2020-05-03T23:02:26.229035
19	咸阳被裁医护接通知回医院上班	40634		2020-05-03T23:02:26.229100
20	你虚报身高最狠的一次	39990		2020-05-03T23:02:26.229172
21	姚慧打败希林娜依高	39755		2020-05-03T23:02:26.229238
22	哈尔滨下雪	38991		2020-05-03T23:02:26.229303
23	全球最大吨位风电安装船吊臂断裂	37406		2020-05-03T23:02:26.229367
24	疫情期间的学生寝室	35378		2020-05-03T23:02:26.229432
25	八旬老人十年间为亡妻种下牡丹花海	34002		2020-05-03T23:02:26.229496
26	鞠婧祎好甜	33707		2020-05-03T23:02:26.229561
27	被烧饼的节目看哭	33576		2020-05-03T23:02:26.229626
28	妈妈第一次去海洋馆	32462		2020-05-03T23:02:26.229692
29	纽约州长称贸然解封是不顾人命	29533		2020-05-03T23:02:26.229756
30	你最讨厌做哪一项家务	28458		2020-05-03T23:02:26.229821
31	魏大勋rap	28362		2020-05-03T23:02:26.229886
32	谢安然接梗	28183		2020-05-03T23:02:26.229950
33	新相亲大会	27775		2020-05-03T23:02:26.230014
34	塞尔维亚总统再次与中国专家组碰肘	26238		2020-05-03T23:02:26.230078
35	美国得州警方直升机坠入公寓楼	25757		2020-05-03T23:02:26.230143
36	大张伟 热血燃	25690		2020-05-03T23:02:26.230210
37	LPL赛区S10积分	25570		2020-05-03T23:02:26.230276
38	国家非遗南翔小笼推出甜味	24729		2020-05-03T23:02:26.230339
39	欢乐喜剧人	21378		2020-05-03T23:02:26.230403
40	白宇尤长靖合唱	20547		2020-05-03T23:02:26.230468
41	内蒙古5月飞雪	20388		2020-05-03T23:02:26.230532
42	司机被查耍赖抱树不走	19719		2020-05-03T23:02:26.230596
43	郑州40.8度追平当地5月高温纪录	18832		2020-05-03T23:02:26.230660
44	彭于晏头发	18601		2020-05-03T23:02:26.230726
45	周深关于青春	17449		2020-05-03T23:02:26.230791
46	趵突泉遭遇停喷危机	17038		2020-05-03T23:02:26.230855
47	云南丽江日晕	16187		2020-05-03T23:02:26.230920
48	火箭军小姐姐Vlog打卡军营夜市	14905		2020-05-03T23:02:26.230985
49	16岁女孩登珠峰	14790		2020-05-03T23:02:26.231050
50	福州周边海域蓝眼泪	13965		2020-05-03T23:02:26.231114
