排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	4441248	热	2020-06-19T06:16:23.848262
2	高考中发热咳嗽需到隔离考场	3204755	新	2020-06-19T06:16:23.848401
3	甄稀李现上头盲盒	2527690	荐	2020-06-19T06:16:23.848517
4	谢娜 你永远是我最爱的乔恩	2277268	热	2020-06-19T06:16:23.848629
5	乘风破浪的姐姐	1728990	新	2020-06-19T06:16:23.848737
6	山东242人冒名顶替取得学历	1309118	新	2020-06-19T06:16:23.848846
7	今年高考难度保持相对稳定	1208346	新	2020-06-19T06:16:23.848953
8	今年高考报名人数比去年增加40万	947393		2020-06-19T06:16:23.849059
9	满脑子摇咿摇咿摇	878816	沸	2020-06-19T06:16:23.849147
10	被顶替上大学农家女曾被要求自证身份	753895		2020-06-19T06:16:23.849255
11	海陆 这个世界随时都要崩塌	644081	热	2020-06-19T06:16:23.849349
12	发生过疫情的学校不能作为高考考点	521123		2020-06-19T06:16:23.849469
13	教育部发布高考工作安排	481007		2020-06-19T06:16:23.849565
14	河北新增2确诊1无症状均与北京有关	407824		2020-06-19T06:16:23.849659
15	乘火车离京将查核酸检测阴性证明	373063		2020-06-19T06:16:23.849753
16	Zoom的TP	329453		2020-06-19T06:16:23.849848
17	火箭少女101暗黑新娘装	328662	新	2020-06-19T06:16:23.849943
18	河南新增	320389		2020-06-19T06:16:23.850062
19	螺蛳粉粽子	318424	新	2020-06-19T06:16:23.850154
20	拍一拍表情包	310209		2020-06-19T06:16:23.850273
21	金晨穿拖鞋跳舞	305950		2020-06-19T06:16:23.850360
22	应勇当选为湖北省人大常委会主任	299845	新	2020-06-19T06:16:23.850448
23	辽宁新增	297794		2020-06-19T06:16:23.850557
24	中高风险地区高考考生全程戴口罩	276837		2020-06-19T06:16:23.850641
25	隐秘的角落	252592		2020-06-19T06:16:23.850724
26	谢可寅消音舞台	249553		2020-06-19T06:16:23.850807
27	张歆艺怼营销号	247348		2020-06-19T06:16:23.850890
28	低脂烤豆皮	241946	新	2020-06-19T06:16:23.850971
29	以为是霍格沃茨的毕业典礼	228437		2020-06-19T06:16:23.851076
30	天鹅礼裙	220738	新	2020-06-19T06:16:23.851160
31	王一博禁毒宣传	220664		2020-06-19T06:16:23.851269
32	张杰Cure The World	220652		2020-06-19T06:16:23.851364
33	员工因打赌用酒精放火烧厂被拘留	220520		2020-06-19T06:16:23.851456
34	31省区市新增确诊32例	205319		2020-06-19T06:16:23.851550
35	RNG经理回应暂停	189932		2020-06-19T06:16:23.851643
36	会打字的壁虎	183773	新	2020-06-19T06:16:23.851737
37	邓伦看李佳琦涂口红	183012		2020-06-19T06:16:23.851853
38	乘公共交通赴考一定要戴口罩	176805	新	2020-06-19T06:16:23.851943
39	为仝卓办理虚假转学手续6人被处理	155040		2020-06-19T06:16:23.852068
40	今年内南京地铁将实现AED全覆盖	147271		2020-06-19T06:16:23.852165
41	朱丹怀二胎	141255		2020-06-19T06:16:23.852258
42	秦昊因女儿被欺负落泪	136222		2020-06-19T06:16:23.852351
43	美国新冠肺炎超218万例	131762		2020-06-19T06:16:23.852442
44	英国肉类工厂暴发疫情58人确诊	121378		2020-06-19T06:16:23.852537
45	德国最大肉联厂感染人数持续上升	99019		2020-06-19T06:16:23.852631
46	寸铁 近人可读	98594		2020-06-19T06:16:23.852724
47	蛋壳公寓CEO被调查	93253		2020-06-19T06:16:23.852818
48	姿态分析暂停原因	87521		2020-06-19T06:16:23.852910
49	巴西单日新增死亡连续三天超1200	86867		2020-06-19T06:16:23.853001
50	监控行为大赏	60352		2020-06-19T06:16:23.853095
