排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	824087	沸	2020-09-04T20:40:02.714452
2	父亲出门拿快递惊喜遇退役儿子	571405		2020-09-04T20:40:02.714614
3	Pick静静子出道	549905	荐	2020-09-04T20:40:02.714730
4	蓝盈莹 初舞台第一今天倒数第一	444932	沸	2020-09-04T20:40:02.714875
5	乘风破浪的夏天结束了	395562	新	2020-09-04T20:40:02.715019
6	王霏霏没成团	385268	沸	2020-09-04T20:40:02.715162
7	网文作者平均月收入5133元	372152		2020-09-04T20:40:02.715303
8	男寝接连发现蜂巢获1斤多蜂蜜	366103		2020-09-04T20:40:02.715418
9	钟南山入选世卫组织专家组	365091		2020-09-04T20:40:02.715530
10	乘风破浪的姐姐成团之夜	364556	沸	2020-09-04T20:40:02.715642
11	以家人之名	351198		2020-09-04T20:40:02.715782
12	张杰嗓子怎么了	333830	热	2020-09-04T20:40:02.715893
13	社会性死亡	276152	热	2020-09-04T20:40:02.716045
14	韩国老牌泡菜厂出现集体感染	261479		2020-09-04T20:40:02.716191
15	乘风破浪的姐姐成团名单	246051		2020-09-04T20:40:02.716300
16	美股	206171		2020-09-04T20:40:02.716410
17	张雨绮成团感言	188007		2020-09-04T20:40:02.716520
18	梅西团队声明	162099		2020-09-04T20:40:02.716628
19	警方悬赏50万通缉在逃夫妻	153674		2020-09-04T20:40:02.716737
20	琉璃	146409		2020-09-04T20:40:02.716848
21	刘思瑶	141321		2020-09-04T20:40:02.716958
22	中国新说唱	113707		2020-09-04T20:40:02.717067
23	撒野	109420		2020-09-04T20:40:02.717177
24	为泄私愤篡改上百名同学中考志愿	91910		2020-09-04T20:40:02.717285
25	2岁女童10分钟横渡沾天湖	90720		2020-09-04T20:40:02.717396
26	白敬亭演技	90548		2020-09-04T20:40:02.717507
27	阿朵鼓秀 春晚水准	90140		2020-09-04T20:40:02.717617
28	明星代拍产业链	89724		2020-09-04T20:40:02.717726
29	湖北省政府秘书长别必雄接受调查	89508		2020-09-04T20:40:02.717835
30	赵彬彬孙晓萌关系	89174		2020-09-04T20:40:02.717944
31	Gali淘汰	88815		2020-09-04T20:40:02.718054
32	该不该向孩子解释死亡	88230		2020-09-04T20:40:02.718163
33	鹿晗伤妆	83998		2020-09-04T20:40:02.718274
34	袁家军	81322		2020-09-04T20:40:02.718383
35	中餐厅	80111		2020-09-04T20:40:02.718493
36	万妮达hook	80019		2020-09-04T20:40:02.718603
37	英国一工厂发生巨大爆炸	78767		2020-09-04T20:40:02.718712
38	R1SE舞台好燃	70199		2020-09-04T20:40:02.718822
39	小橙子向李尖尖道歉	64124		2020-09-04T20:40:02.718931
40	全网离学校最近的小朋友	59909		2020-09-04T20:40:02.719043
41	庄北带唐灿试戏	58439		2020-09-04T20:40:02.719153
42	罗冠军	55533		2020-09-04T20:40:02.719262
43	信条	55140		2020-09-04T20:40:02.719370
44	姜思达露背长裙	50952		2020-09-04T20:40:02.719477
45	李东海身材	45053		2020-09-04T20:40:02.719585
46	在劫难逃	44400		2020-09-04T20:40:02.719692
47	廉颇无尽征程	42510		2020-09-04T20:40:02.719801
48	苏亚雷斯	42119		2020-09-04T20:40:02.719910
49	物理老师用纸杯留声机成功留声	41933		2020-09-04T20:40:02.720028
50	情链	41689		2020-09-04T20:40:02.720145
